generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,57334,11375,1,0.460808,0.727326,0.5,0.375,1.85,0.0,6.0,linear
50,56142,10891,1,0.467196,0.734538,0.5,0.375,1.85,0.0,6.0,linear
51,54501,10287,1,0.473076,0.740703,0.5,0.375,1.85,0.0,6.0,linear
52,52991,9782,1,0.480435,0.748425,0.5,0.375,1.85,0.0,6.0,linear
53,51673,9189,1,0.487828,0.754523,0.5,0.375,1.85,0.0,6.0,linear
54,49853,8689,1,0.497487,0.766056,0.5,0.375,1.85,0.0,6.0,linear
55,48418,7931,1,0.506886,0.777126,0.5,0.375,1.85,0.0,6.0,linear
56,46701,7321,1,0.51696,0.784368,0.5,0.375,1.85,0.0,6.0,linear
57,44760,6736,1,0.528779,0.796159,0.5,0.375,1.85,0.0,6.0,linear
58,42986,6128,1,0.540357,0.803909,0.5,0.375,1.85,0.0,6.0,linear
59,40636,5463,1,0.554696,0.817551,0.5,0.375,1.85,0.0,6.0,linear
60,38546,4794,1,0.571635,0.831565,0.5,0.375,1.85,0.0,6.0,linear
61,36363,4103,1,0.588577,0.84227,0.5,0.375,1.85,0.0,6.0,linear
62,34749,3542,1,0.608583,0.854776,0.5,0.375,1.85,0.0,6.0,linear
63,32613,3024,1,0.629248,0.867275,0.5,0.375,1.85,0.0,6.0,linear
64,30855,2599,1,0.651609,0.877276,0.5,0.375,1.85,0.0,6.0,linear
65,28681,2229,1,0.674343,0.891507,0.5,0.375,1.85,0.0,6.0,linear
66,27044,1827,1,0.698296,0.90403,0.5,0.375,1.85,0.0,6.0,linear
67,25486,1462,1,0.724901,0.919267,0.5,0.375,1.85,0.0,6.0,linear
68,24368,1168,1,0.755736,0.933241,0.5,0.375,1.85,0.0,6.0,linear
69,23059,858,1,0.787748,0.948137,0.5,0.375,1.85,0.0,6.0,linear
70,21822,628,1,0.820985,0.960908,0.5,0.375,1.85,0.0,6.0,linear
71,20410,445,1,0.850313,0.969657,0.5,0.375,1.85,0.0,6.0,linear
72,19701,330,1,0.88608,0.977425,0.5,0.375,1.85,0.0,6.0,linear
73,18817,215,1,0.913659,0.985404,0.5,0.375,1.85,0.0,6.0,linear
74,18411,131,1,0.936294,0.990091,0.5,0.375,1.85,0.0,6.0,linear
75,17660,86,1,0.953415,0.993451,0.5,0.375,1.85,0.0,6.0,linear
76,17326,55,1,0.968976,0.996072,0.5,0.375,1.85,0.0,6.0,linear
77,17198,35,1,0.980868,0.997583,0.5,0.375,1.85,0.0,6.0,linear
78,16875,14,1,0.987979,0.998942,0.5,0.375,1.85,0.0,6.0,linear
79,16849,8,1,0.993196,0.999468,0.5,0.375,1.85,0.0,6.0,linear
80,16809,2,1,0.99602,0.999881,0.5,0.375,1.85,0.0,6.0,linear
81,16746,1,1,0.99815,0.99994,0.5,0.375,1.85,0.0,6.0,linear
82,16663,1,1,0.99931,0.99994,0.5,0.375,1.85,0.0,6.0,linear
83,16716,1,1,0.999581,0.99994,0.5,0.375,1.85,0.0,6.0,linear
84,16653,1,1,0.99991,0.99994,0.5,0.375,1.85,0.0,6.0,linear
85,16656,0,1,1.0,1.0,0.5,0.375,1.85,0.0,6.0,linear

