generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86384,20570,1,0.425938,0.65237,0.5,0.005,2.8,0.0,6.0,linear
73,86013,20541,1,0.425413,0.652085,0.5,0.005,2.8,0.0,6.0,linear
74,86284,20581,1,0.425542,0.651436,0.5,0.005,2.8,0.0,6.0,linear
75,86317,20573,1,0.42539,0.651073,0.5,0.005,2.8,0.0,6.0,linear
76,86343,20662,1,0.425282,0.650866,0.5,0.005,2.8,0.0,6.0,linear
77,86158,20776,1,0.42394,0.649714,0.5,0.005,2.8,0.0,6.0,linear
78,86619,20814,1,0.423708,0.648918,0.5,0.005,2.8,0.0,6.0,linear
79,86814,20917,1,0.424674,0.649842,0.5,0.005,2.8,0.0,6.0,linear
80,86484,20706,1,0.425316,0.650869,0.5,0.005,2.8,0.0,6.0,linear
81,86238,20720,1,0.42375,0.64891,0.5,0.005,2.8,0.0,6.0,linear
82,86680,20766,1,0.422557,0.646008,0.5,0.005,2.8,0.0,6.0,linear
83,86788,20977,1,0.421641,0.645495,0.5,0.005,2.8,0.0,6.0,linear
84,86901,21083,1,0.421563,0.645269,0.5,0.005,2.8,0.0,6.0,linear
85,87130,21051,1,0.422392,0.64683,0.5,0.005,2.8,0.0,6.0,linear
86,86804,20973,1,0.422044,0.646769,0.5,0.005,2.8,0.0,6.0,linear
87,87193,20900,1,0.421474,0.644917,0.5,0.005,2.8,0.0,6.0,linear
88,87284,21141,1,0.420587,0.643241,0.5,0.005,2.8,0.0,6.0,linear
89,86835,21119,1,0.419814,0.642116,0.5,0.005,2.8,0.0,6.0,linear
90,87039,21354,1,0.41986,0.64257,0.5,0.005,2.8,0.0,6.0,linear
91,87234,21412,1,0.420659,0.643685,0.5,0.005,2.8,0.0,6.0,linear
92,87591,21292,1,0.420806,0.644119,0.5,0.005,2.8,0.0,6.0,linear
93,87728,21412,1,0.421484,0.645698,0.5,0.005,2.8,0.0,6.0,linear
94,87374,21237,1,0.420924,0.645024,0.5,0.005,2.8,0.0,6.0,linear
95,87794,21341,1,0.421459,0.645514,0.5,0.005,2.8,0.0,6.0,linear
96,87180,21227,1,0.42071,0.645123,0.5,0.005,2.8,0.0,6.0,linear
97,86973,21131,1,0.41991,0.642868,0.5,0.005,2.8,0.0,6.0,linear
98,87118,21203,1,0.419514,0.641397,0.5,0.005,2.8,0.0,6.0,linear
99,87392,21291,1,0.418581,0.639209,0.5,0.005,2.8,0.0,6.0,linear
100,87553,21590,1,0.417201,0.636663,0.5,0.005,2.8,0.0,6.0,linear
101,87688,21896,1,0.415151,0.635518,0.5,0.005,2.8,0.0,6.0,linear
102,88499,22193,1,0.415892,0.636352,0.5,0.005,2.8,0.0,6.0,linear
103,88755,22301,1,0.41643,0.636734,0.5,0.005,2.8,0.0,6.0,linear
104,88779,22308,1,0.415167,0.636466,0.5,0.005,2.8,0.0,6.0,linear
105,88726,22149,1,0.415155,0.635974,0.5,0.005,2.8,0.0,6.0,linear
106,88664,21977,1,0.414309,0.635094,0.5,0.005,2.8,0.0,6.0,linear
107,88824,22040,1,0.414553,0.635628,0.5,0.005,2.8,0.0,6.0,linear
108,88294,21911,1,0.412762,0.632774,0.5,0.005,2.8,0.0,6.0,linear
109,89080,22296,1,0.412204,0.631972,0.5,0.005,2.8,0.0,6.0,linear
110,89193,22415,1,0.412597,0.632334,0.5,0.005,2.8,0.0,6.0,linear
111,89410,22625,1,0.412053,0.631156,0.5,0.005,2.8,0.0,6.0,linear
112,89534,22769,1,0.411708,0.630416,0.5,0.005,2.8,0.0,6.0,linear
113,89667,22877,1,0.410071,0.628371,0.5,0.005,2.8,0.0,6.0,linear
114,89738,22813,1,0.409988,0.627674,0.5,0.005,2.8,0.0,6.0,linear
115,89346,22825,1,0.410798,0.628934,0.5,0.005,2.8,0.0,6.0,linear
116,89303,22730,1,0.410459,0.629211,0.5,0.005,2.8,0.0,6.0,linear
117,89831,22649,1,0.410054,0.627598,0.5,0.005,2.8,0.0,6.0,linear
118,90061,22673,1,0.411084,0.629063,0.5,0.005,2.8,0.0,6.0,linear
119,89801,22743,1,0.409958,0.627609,0.5,0.005,2.8,0.0,6.0,linear
120,89910,22831,1,0.408458,0.625169,0.5,0.005,2.8,0.0,6.0,linear
121,90086,23060,1,0.406837,0.622265,0.5,0.005,2.8,0.0,6.0,linear
122,90234,23292,1,0.406388,0.621837,0.5,0.005,2.8,0.0,6.0,linear
123,90381,23388,1,0.40748,0.622376,0.5,0.005,2.8,0.0,6.0,linear
124,90701,23540,1,0.406857,0.622798,0.5,0.005,2.8,0.0,6.0,linear
125,91228,23505,1,0.405958,0.622047,0.5,0.005,2.8,0.0,6.0,linear
126,90902,23427,1,0.404904,0.620287,0.5,0.005,2.8,0.0,6.0,linear
127,90793,23585,1,0.402901,0.616509,0.5,0.005,2.8,0.0,6.0,linear
128,91056,23832,1,0.402489,0.616003,0.5,0.005,2.8,0.0,6.0,linear
129,91406,24039,1,0.402807,0.61584,0.5,0.005,2.8,0.0,6.0,linear
130,91254,23844,1,0.402699,0.615127,0.5,0.005,2.8,0.0,6.0,linear
131,91365,24075,1,0.400469,0.611947,0.5,0.005,2.8,0.0,6.0,linear
132,91553,24155,1,0.399872,0.611827,0.5,0.005,2.8,0.0,6.0,linear
133,91681,24229,1,0.397229,0.606884,0.5,0.005,2.8,0.0,6.0,linear
134,92182,24549,1,0.396054,0.605137,0.5,0.005,2.8,0.0,6.0,linear
135,92934,24735,1,0.396433,0.605616,0.5,0.005,2.8,0.0,6.0,linear
136,93057,24925,1,0.394883,0.603011,0.5,0.005,2.8,0.0,6.0,linear
137,93554,25157,1,0.394167,0.600712,0.5,0.005,2.8,0.0,6.0,linear
138,93394,25490,1,0.392982,0.598706,0.5,0.005,2.8,0.0,6.0,linear
139,93673,25727,1,0.391563,0.598349,0.5,0.005,2.8,0.0,6.0,linear
140,93676,25592,1,0.392112,0.599267,0.5,0.005,2.8,0.0,6.0,linear
141,93980,25471,1,0.392445,0.599819,0.5,0.005,2.8,0.0,6.0,linear
142,94047,25485,1,0.391044,0.596066,0.5,0.005,2.8,0.0,6.0,linear
143,94007,25771,1,0.390268,0.595687,0.5,0.005,2.8,0.0,6.0,linear
144,93607,25914,1,0.388715,0.592855,0.5,0.005,2.8,0.0,6.0,linear
145,93989,26001,1,0.388613,0.592481,0.5,0.005,2.8,0.0,6.0,linear
146,94100,26261,1,0.386868,0.589661,0.5,0.005,2.8,0.0,6.0,linear
147,94062,26301,1,0.38544,0.587475,0.5,0.005,2.8,0.0,6.0,linear
148,94402,26356,1,0.384409,0.585985,0.5,0.005,2.8,0.0,6.0,linear
149,94555,26403,1,0.386112,0.588244,0.5,0.005,2.8,0.0,6.0,linear
150,94983,26428,1,0.384751,0.585915,0.5,0.005,2.8,0.0,6.0,linear
151,95131,26625,1,0.384882,0.585705,0.5,0.005,2.8,0.0,6.0,linear
152,95050,26715,1,0.38314,0.58271,0.5,0.005,2.8,0.0,6.0,linear
153,95098,26809,1,0.380032,0.578041,0.5,0.005,2.8,0.0,6.0,linear
154,95583,27345,1,0.377265,0.573095,0.5,0.005,2.8,0.0,6.0,linear
155,96033,27748,1,0.376508,0.572145,0.5,0.005,2.8,0.0,6.0,linear
156,96177,28005,1,0.376283,0.571365,0.5,0.005,2.8,0.0,6.0,linear
157,96421,28162,1,0.374686,0.568549,0.5,0.005,2.8,0.0,6.0,linear
158,96283,28249,1,0.374443,0.56829,0.5,0.005,2.8,0.0,6.0,linear
159,96957,28181,1,0.375529,0.570397,0.5,0.005,2.8,0.0,6.0,linear
160,96560,28024,1,0.373683,0.567717,0.5,0.005,2.8,0.0,6.0,linear
161,96982,28381,1,0.373143,0.566951,0.5,0.005,2.8,0.0,6.0,linear
162,96739,28327,1,0.371953,0.564539,0.5,0.005,2.8,0.0,6.0,linear
163,96885,28456,1,0.371149,0.562279,0.5,0.005,2.8,0.0,6.0,linear
164,97237,28507,1,0.370948,0.561094,0.5,0.005,2.8,0.0,6.0,linear
165,97066,28518,1,0.37042,0.560998,0.5,0.005,2.8,0.0,6.0,linear
166,97660,28907,1,0.369919,0.560263,0.5,0.005,2.8,0.0,6.0,linear
167,97528,29032,1,0.36953,0.559847,0.5,0.005,2.8,0.0,6.0,linear
168,97636,29128,1,0.370433,0.561025,0.5,0.005,2.8,0.0,6.0,linear
169,97607,29087,1,0.369456,0.559446,0.5,0.005,2.8,0.0,6.0,linear
170,97512,29092,1,0.366908,0.555065,0.5,0.005,2.8,0.0,6.0,linear
171,97561,29171,1,0.36661,0.55385,0.5,0.005,2.8,0.0,6.0,linear
172,97541,29260,1,0.366468,0.554324,0.5,0.005,2.8,0.0,6.0,linear
173,97987,29397,1,0.36609,0.554242,0.5,0.005,2.8,0.0,6.0,linear
174,97660,29333,1,0.366518,0.55397,0.5,0.005,2.8,0.0,6.0,linear
175,98095,29517,1,0.366373,0.552628,0.5,0.005,2.8,0.0,6.0,linear
176,98002,29460,1,0.364443,0.550197,0.5,0.005,2.8,0.0,6.0,linear
177,98607,29719,1,0.363673,0.549009,0.5,0.005,2.8,0.0,6.0,linear
178,98042,29674,1,0.361736,0.546511,0.5,0.005,2.8,0.0,6.0,linear
179,97942,29835,1,0.360596,0.543824,0.5,0.005,2.8,0.0,6.0,linear
180,98367,30087,1,0.361052,0.544337,0.5,0.005,2.8,0.0,6.0,linear
181,98657,30229,1,0.360119,0.542847,0.5,0.005,2.8,0.0,6.0,linear
182,98592,30079,1,0.3591,0.540797,0.5,0.005,2.8,0.0,6.0,linear
183,99186,30312,1,0.357568,0.538675,0.5,0.005,2.8,0.0,6.0,linear
184,99611,30536,1,0.356683,0.536649,0.5,0.005,2.8,0.0,6.0,linear
185,99450,30766,1,0.356456,0.535088,0.5,0.005,2.8,0.0,6.0,linear
186,99416,31065,1,0.355633,0.53451,0.5,0.005,2.8,0.0,6.0,linear
187,99410,31184,1,0.354293,0.531916,0.5,0.005,2.8,0.0,6.0,linear
188,99890,31383,1,0.354543,0.532419,0.5,0.005,2.8,0.0,6.0,linear
189,99784,31299,1,0.354259,0.53211,0.5,0.005,2.8,0.0,6.0,linear
190,99736,31249,1,0.354514,0.531959,0.5,0.005,2.8,0.0,6.0,linear
191,99846,31371,1,0.352853,0.530378,0.5,0.005,2.8,0.0,6.0,linear
192,99727,31307,1,0.354241,0.532029,0.5,0.005,2.8,0.0,6.0,linear
193,99667,31023,1,0.355334,0.532971,0.5,0.005,2.8,0.0,6.0,linear
194,99638,31002,1,0.355239,0.534116,0.5,0.005,2.8,0.0,6.0,linear
195,99490,30893,1,0.354707,0.533117,0.5,0.005,2.8,0.0,6.0,linear
196,99834,30987,1,0.353737,0.530428,0.5,0.005,2.8,0.0,6.0,linear
197,99911,31235,1,0.353081,0.530155,0.5,0.005,2.8,0.0,6.0,linear
198,100000,31209,1,0.352969,0.52905,0.5,0.005,2.8,0.0,6.0,linear
199,99832,31265,1,0.352933,0.528675,0.5,0.005,2.8,0.0,6.0,linear
200,100063,31566,1,0.350739,0.525753,0.5,0.005,2.8,0.0,6.0,linear
201,100464,31916,1,0.349536,0.522794,0.5,0.005,2.8,0.0,6.0,linear
202,100300,32096,1,0.349418,0.523021,0.5,0.005,2.8,0.0,6.0,linear
203,100256,32011,1,0.350071,0.524092,0.5,0.005,2.8,0.0,6.0,linear
204,100227,31875,1,0.350565,0.524289,0.5,0.005,2.8,0.0,6.0,linear
205,100225,31797,1,0.349968,0.523205,0.5,0.005,2.8,0.0,6.0,linear
206,100157,31916,1,0.350287,0.523895,0.5,0.005,2.8,0.0,6.0,linear
207,100280,31927,1,0.350332,0.524002,0.5,0.005,2.8,0.0,6.0,linear
208,100001,32015,1,0.348141,0.521163,0.5,0.005,2.8,0.0,6.0,linear
209,100178,31960,1,0.349772,0.52372,0.5,0.005,2.8,0.0,6.0,linear
210,100498,31942,1,0.349481,0.522157,0.5,0.005,2.8,0.0,6.0,linear
211,100564,31860,1,0.348544,0.521264,0.5,0.005,2.8,0.0,6.0,linear
212,100529,32099,1,0.347509,0.519745,0.5,0.005,2.8,0.0,6.0,linear
213,100375,32215,1,0.347615,0.520292,0.5,0.005,2.8,0.0,6.0,linear
214,100808,32499,1,0.347857,0.51921,0.5,0.005,2.8,0.0,6.0,linear
215,100214,32211,1,0.348206,0.520539,0.5,0.005,2.8,0.0,6.0,linear
216,100114,32180,1,0.347945,0.520067,0.5,0.005,2.8,0.0,6.0,linear
217,100232,32132,1,0.347445,0.519326,0.5,0.005,2.8,0.0,6.0,linear
218,100255,31934,1,0.348791,0.521048,0.5,0.005,2.8,0.0,6.0,linear
219,100238,32174,1,0.348093,0.519689,0.5,0.005,2.8,0.0,6.0,linear
220,100272,32114,1,0.346811,0.518514,0.5,0.005,2.8,0.0,6.0,linear
221,100866,32243,1,0.345612,0.51581,0.5,0.005,2.8,0.0,6.0,linear
222,100727,32359,1,0.344983,0.514634,0.5,0.005,2.8,0.0,6.0,linear
223,100565,32438,1,0.344269,0.512998,0.5,0.005,2.8,0.0,6.0,linear
224,100462,32455,1,0.343805,0.512396,0.5,0.005,2.8,0.0,6.0,linear
225,100657,32585,1,0.344084,0.512451,0.5,0.005,2.8,0.0,6.0,linear
226,100676,32464,1,0.34369,0.511462,0.5,0.005,2.8,0.0,6.0,linear
227,100736,32632,1,0.343166,0.51013,0.5,0.005,2.8,0.0,6.0,linear
228,100585,32858,1,0.343312,0.510747,0.5,0.005,2.8,0.0,6.0,linear
229,100519,32893,1,0.343499,0.511986,0.5,0.005,2.8,0.0,6.0,linear
230,100765,32714,1,0.344053,0.513351,0.5,0.005,2.8,0.0,6.0,linear
231,100772,32691,1,0.345121,0.514198,0.5,0.005,2.8,0.0,6.0,linear
232,100441,32538,1,0.343708,0.5122,0.5,0.005,2.8,0.0,6.0,linear
233,100658,32295,1,0.345235,0.513564,0.5,0.005,2.8,0.0,6.0,linear
234,100459,32184,1,0.344941,0.513681,0.5,0.005,2.8,0.0,6.0,linear
235,100635,32555,1,0.342865,0.51094,0.5,0.005,2.8,0.0,6.0,linear
236,100818,32519,1,0.343238,0.510868,0.5,0.005,2.8,0.0,6.0,linear
237,101129,32821,1,0.342192,0.507772,0.5,0.005,2.8,0.0,6.0,linear
238,101142,32924,1,0.341899,0.507403,0.5,0.005,2.8,0.0,6.0,linear
239,100969,32918,1,0.342038,0.507152,0.5,0.005,2.8,0.0,6.0,linear
240,101141,33036,1,0.342716,0.508852,0.5,0.005,2.8,0.0,6.0,linear
241,100529,32934,1,0.342364,0.509692,0.5,0.005,2.8,0.0,6.0,linear
242,100329,32958,1,0.342323,0.50921,0.5,0.005,2.8,0.0,6.0,linear
243,100558,32950,1,0.342372,0.509469,0.5,0.005,2.8,0.0,6.0,linear
244,100837,32981,1,0.343707,0.511434,0.5,0.005,2.8,0.0,6.0,linear
245,101068,32961,1,0.343163,0.510307,0.5,0.005,2.8,0.0,6.0,linear
246,101398,33107,1,0.343154,0.50929,0.5,0.005,2.8,0.0,6.0,linear
247,101123,32984,1,0.343136,0.510188,0.5,0.005,2.8,0.0,6.0,linear
248,100771,32803,1,0.342976,0.509784,0.5,0.005,2.8,0.0,6.0,linear
249,100678,32866,1,0.343178,0.509789,0.5,0.005,2.8,0.0,6.0,linear
250,100468,32818,1,0.34359,0.509996,0.5,0.005,2.8,0.0,6.0,linear
251,100911,33022,1,0.341359,0.506476,0.5,0.005,2.8,0.0,6.0,linear
252,101190,33129,1,0.340735,0.506332,0.5,0.005,2.8,0.0,6.0,linear
253,101849,33296,1,0.340382,0.505455,0.5,0.005,2.8,0.0,6.0,linear
254,101784,33373,1,0.341806,0.507142,0.5,0.005,2.8,0.0,6.0,linear
255,101186,33227,1,0.340395,0.505158,0.5,0.005,2.8,0.0,6.0,linear
256,101033,33277,1,0.339199,0.502715,0.5,0.005,2.8,0.0,6.0,linear
257,101382,33374,1,0.338649,0.502239,0.5,0.005,2.8,0.0,6.0,linear
258,101292,33284,1,0.33856,0.501902,0.5,0.005,2.8,0.0,6.0,linear
259,100978,33385,1,0.338866,0.502011,0.5,0.005,2.8,0.0,6.0,linear
260,101155,33417,1,0.338157,0.500916,0.5,0.005,2.8,0.0,6.0,linear
261,101175,33502,1,0.337735,0.500316,0.5,0.005,2.8,0.0,6.0,linear
262,101341,33461,1,0.339297,0.50268,0.5,0.005,2.8,0.0,6.0,linear
263,100771,33256,1,0.340144,0.504709,0.5,0.005,2.8,0.0,6.0,linear
264,101083,33202,1,0.340245,0.505154,0.5,0.005,2.8,0.0,6.0,linear
265,101470,33362,1,0.339059,0.502634,0.5,0.005,2.8,0.0,6.0,linear
266,101751,33596,1,0.338922,0.502546,0.5,0.005,2.8,0.0,6.0,linear
267,101531,33458,1,0.336933,0.500052,0.5,0.005,2.8,0.0,6.0,linear
268,101799,33542,1,0.337717,0.500208,0.5,0.005,2.8,0.0,6.0,linear
269,101955,33946,1,0.33895,0.501529,0.5,0.005,2.8,0.0,6.0,linear
270,101745,33754,1,0.337631,0.49968,0.5,0.005,2.8,0.0,6.0,linear
271,101239,33571,1,0.337249,0.498902,0.5,0.005,2.8,0.0,6.0,linear
272,101289,33473,1,0.337898,0.499445,0.5,0.005,2.8,0.0,6.0,linear
273,100900,33486,1,0.337388,0.500684,0.5,0.005,2.8,0.0,6.0,linear
274,101786,33483,1,0.339097,0.502286,0.5,0.005,2.8,0.0,6.0,linear
275,101828,33512,1,0.339677,0.503524,0.5,0.005,2.8,0.0,6.0,linear
276,100995,33403,1,0.338606,0.502664,0.5,0.005,2.8,0.0,6.0,linear
277,101074,33350,1,0.339672,0.503159,0.5,0.005,2.8,0.0,6.0,linear
278,101283,33344,1,0.340148,0.503488,0.5,0.005,2.8,0.0,6.0,linear
279,101167,33332,1,0.33829,0.501129,0.5,0.005,2.8,0.0,6.0,linear
280,101124,33224,1,0.338843,0.502589,0.5,0.005,2.8,0.0,6.0,linear
281,101241,33077,1,0.339423,0.503713,0.5,0.005,2.8,0.0,6.0,linear
282,101253,33210,1,0.339168,0.50367,0.5,0.005,2.8,0.0,6.0,linear
283,101654,33329,1,0.339238,0.503586,0.5,0.005,2.8,0.0,6.0,linear
284,101576,33371,1,0.339478,0.50396,0.5,0.005,2.8,0.0,6.0,linear
285,101593,33273,1,0.338453,0.500884,0.5,0.005,2.8,0.0,6.0,linear
286,101472,33563,1,0.337843,0.500534,0.5,0.005,2.8,0.0,6.0,linear
287,101300,33482,1,0.338304,0.500788,0.5,0.005,2.8,0.0,6.0,linear
288,101448,33567,1,0.338225,0.501189,0.5,0.005,2.8,0.0,6.0,linear
289,101561,33687,1,0.337083,0.499199,0.5,0.005,2.8,0.0,6.0,linear
290,101497,33792,1,0.336956,0.498887,0.5,0.005,2.8,0.0,6.0,linear
291,101295,33627,1,0.336769,0.498865,0.5,0.005,2.8,0.0,6.0,linear
292,101162,33464,1,0.337839,0.501214,0.5,0.005,2.8,0.0,6.0,linear
293,100877,33175,1,0.339217,0.502515,0.5,0.005,2.8,0.0,6.0,linear
294,101182,33053,1,0.339394,0.501892,0.5,0.005,2.8,0.0,6.0,linear
295,101109,33129,1,0.338497,0.499972,0.5,0.005,2.8,0.0,6.0,linear
296,100573,33155,1,0.337049,0.498362,0.5,0.005,2.8,0.0,6.0,linear
297,101121,33577,1,0.336319,0.496934,0.5,0.005,2.8,0.0,6.0,linear
298,101163,33540,1,0.335898,0.497046,0.5,0.005,2.8,0.0,6.0,linear
299,101605,33728,1,0.336694,0.49826,0.5,0.005,2.8,0.0,6.0,linear
300,101634,33916,1,0.335466,0.496234,0.5,0.005,2.8,0.0,6.0,linear
301,101379,33711,1,0.336527,0.499103,0.5,0.005,2.8,0.0,6.0,linear
302,101451,33526,1,0.338082,0.500869,0.5,0.005,2.8,0.0,6.0,linear
303,101585,33687,1,0.338323,0.50081,0.5,0.005,2.8,0.0,6.0,linear
304,101495,33749,1,0.33807,0.499579,0.5,0.005,2.8,0.0,6.0,linear
305,101469,33749,1,0.337206,0.499487,0.5,0.005,2.8,0.0,6.0,linear
306,101391,33675,1,0.33625,0.497845,0.5,0.005,2.8,0.0,6.0,linear
307,101342,33627,1,0.336336,0.497943,0.5,0.005,2.8,0.0,6.0,linear
308,101485,33541,1,0.337386,0.498595,0.5,0.005,2.8,0.0,6.0,linear
309,101468,33538,1,0.337496,0.499011,0.5,0.005,2.8,0.0,6.0,linear
310,101412,33543,1,0.337152,0.498341,0.5,0.005,2.8,0.0,6.0,linear
311,101228,33699,1,0.337067,0.500125,0.5,0.005,2.8,0.0,6.0,linear
312,101356,33702,1,0.336531,0.498142,0.5,0.005,2.8,0.0,6.0,linear
313,101169,33750,1,0.33653,0.497828,0.5,0.005,2.8,0.0,6.0,linear
314,101321,33833,1,0.337386,0.498854,0.5,0.005,2.8,0.0,6.0,linear
315,101194,33653,1,0.337939,0.500362,0.5,0.005,2.8,0.0,6.0,linear
316,101004,33278,1,0.336912,0.499525,0.5,0.005,2.8,0.0,6.0,linear
317,101943,33726,1,0.336767,0.498795,0.5,0.005,2.8,0.0,6.0,linear

