generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,38234,1650,1,0.792009,0.934106,0.5,0.025,3.2,0.0,6.0,linear
97,37049,1382,1,0.81057,0.944071,0.5,0.025,3.2,0.0,6.0,linear
98,36004,1091,1,0.831898,0.952013,0.5,0.025,3.2,0.0,6.0,linear
99,34916,888,1,0.852624,0.959417,0.5,0.025,3.2,0.0,6.0,linear
100,33839,719,1,0.874861,0.965987,0.5,0.025,3.2,0.0,6.0,linear
101,32897,578,1,0.894588,0.973151,0.5,0.025,3.2,0.0,6.0,linear
102,32219,436,1,0.915368,0.97954,0.5,0.025,3.2,0.0,6.0,linear
103,31396,322,1,0.931622,0.984524,0.5,0.025,3.2,0.0,6.0,linear
104,30906,226,1,0.946352,0.98898,0.5,0.025,3.2,0.0,6.0,linear
105,30402,169,1,0.959382,0.99195,0.5,0.025,3.2,0.0,6.0,linear
106,30031,101,1,0.968541,0.995015,0.5,0.025,3.2,0.0,6.0,linear
107,29690,67,1,0.979889,0.997032,0.5,0.025,3.2,0.0,6.0,linear
108,29410,49,1,0.985825,0.99818,0.5,0.025,3.2,0.0,6.0,linear
109,29232,26,1,0.99001,0.999015,0.5,0.025,3.2,0.0,6.0,linear
110,29053,12,1,0.994199,0.999588,0.5,0.025,3.2,0.0,6.0,linear
111,29028,4,1,0.996339,0.999862,0.5,0.025,3.2,0.0,6.0,linear
112,28987,3,1,0.998362,0.999897,0.5,0.025,3.2,0.0,6.0,linear
113,28838,0,1,0.99922,1.0,0.5,0.025,3.2,0.0,6.0,linear

