generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,35276,396,1,0.920089,0.983078,0.5,5.0e-05,3.55,0.0,6.0,linear
89,34568,318,1,0.937707,0.986628,0.5,5.0e-05,3.55,0.0,6.0,linear
90,33948,214,1,0.951457,0.99079,0.5,5.0e-05,3.55,0.0,6.0,linear
91,33545,144,1,0.966252,0.993949,0.5,5.0e-05,3.55,0.0,6.0,linear
92,33120,96,1,0.976254,0.99607,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32829,64,1,0.985018,0.997551,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32606,40,1,0.989034,0.998416,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32496,23,1,0.993691,0.99914,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32200,10,1,0.996157,0.999566,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32080,7,1,0.997371,0.999596,0.5,5.0e-05,3.55,0.0,6.0,linear
98,32106,6,1,0.998506,0.99972,0.5,5.0e-05,3.55,0.0,6.0,linear
99,32030,4,1,0.998846,0.999782,0.5,5.0e-05,3.55,0.0,6.0,linear
100,31953,4,1,0.998921,0.99975,0.5,5.0e-05,3.55,0.0,6.0,linear
101,32067,2,1,0.999205,0.999844,0.5,5.0e-05,3.55,0.0,6.0,linear
102,31967,2,1,0.999562,0.999937,0.5,5.0e-05,3.55,0.0,6.0,linear
103,32014,2,1,0.99961,0.999938,0.5,5.0e-05,3.55,0.0,6.0,linear
104,32082,0,1,0.999906,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

