generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84552,15001,1,0.511158,0.742929,0.5,0.0199,3.7,0.0,6.0,linear
40,83193,14475,1,0.515308,0.746488,0.5,0.0199,3.7,0.0,6.0,linear
41,81868,13812,1,0.519651,0.749929,0.5,0.0199,3.7,0.0,6.0,linear
42,80899,13401,1,0.524211,0.754191,0.5,0.0199,3.7,0.0,6.0,linear
43,79737,12969,1,0.528068,0.758211,0.5,0.0199,3.7,0.0,6.0,linear
44,78827,12577,1,0.532638,0.762258,0.5,0.0199,3.7,0.0,6.0,linear
45,77587,12304,1,0.535307,0.764356,0.5,0.0199,3.7,0.0,6.0,linear
46,76906,12030,1,0.540505,0.768483,0.5,0.0199,3.7,0.0,6.0,linear
47,76048,11663,1,0.543638,0.771913,0.5,0.0199,3.7,0.0,6.0,linear
48,75218,11376,1,0.546788,0.773686,0.5,0.0199,3.7,0.0,6.0,linear
49,74212,11041,1,0.549962,0.77596,0.5,0.0199,3.7,0.0,6.0,linear
50,72987,10743,1,0.553497,0.778945,0.5,0.0199,3.7,0.0,6.0,linear
51,71872,10426,1,0.555851,0.78051,0.5,0.0199,3.7,0.0,6.0,linear
52,71457,10201,1,0.560929,0.784423,0.5,0.0199,3.7,0.0,6.0,linear
53,70462,9876,1,0.565771,0.788859,0.5,0.0199,3.7,0.0,6.0,linear
54,69925,9621,1,0.569537,0.791446,0.5,0.0199,3.7,0.0,6.0,linear
55,69122,9414,1,0.573913,0.795361,0.5,0.0199,3.7,0.0,6.0,linear
56,68412,9133,1,0.577233,0.79912,0.5,0.0199,3.7,0.0,6.0,linear
57,67867,8724,1,0.582814,0.804029,0.5,0.0199,3.7,0.0,6.0,linear
58,66859,8500,1,0.586285,0.806684,0.5,0.0199,3.7,0.0,6.0,linear
59,65826,8160,1,0.589745,0.80878,0.5,0.0199,3.7,0.0,6.0,linear
60,65044,7981,1,0.596787,0.813604,0.5,0.0199,3.7,0.0,6.0,linear
61,63850,7605,1,0.60319,0.818895,0.5,0.0199,3.7,0.0,6.0,linear
62,63067,7220,1,0.608758,0.823203,0.5,0.0199,3.7,0.0,6.0,linear
63,62010,6878,1,0.615309,0.827234,0.5,0.0199,3.7,0.0,6.0,linear
64,61270,6599,1,0.62162,0.831314,0.5,0.0199,3.7,0.0,6.0,linear
65,60283,6300,1,0.62739,0.834789,0.5,0.0199,3.7,0.0,6.0,linear
66,59207,6120,1,0.63331,0.838348,0.5,0.0199,3.7,0.0,6.0,linear
67,58115,5867,1,0.64097,0.844544,0.5,0.0199,3.7,0.0,6.0,linear
68,57032,5545,1,0.648307,0.850482,0.5,0.0199,3.7,0.0,6.0,linear
69,56181,5140,1,0.659058,0.857792,0.5,0.0199,3.7,0.0,6.0,linear
70,54735,4794,1,0.667296,0.862705,0.5,0.0199,3.7,0.0,6.0,linear
71,53857,4511,1,0.678,0.867999,0.5,0.0199,3.7,0.0,6.0,linear
72,52639,4163,1,0.688166,0.874846,0.5,0.0199,3.7,0.0,6.0,linear
73,51804,3884,1,0.700797,0.881857,0.5,0.0199,3.7,0.0,6.0,linear
74,50408,3499,1,0.713302,0.888862,0.5,0.0199,3.7,0.0,6.0,linear
75,49371,3270,1,0.726325,0.896033,0.5,0.0199,3.7,0.0,6.0,linear
76,47773,2843,1,0.738567,0.904944,0.5,0.0199,3.7,0.0,6.0,linear
77,46757,2538,1,0.755644,0.913065,0.5,0.0199,3.7,0.0,6.0,linear
78,45638,2228,1,0.774465,0.923769,0.5,0.0199,3.7,0.0,6.0,linear
79,44106,1876,1,0.791357,0.931266,0.5,0.0199,3.7,0.0,6.0,linear
80,42630,1616,1,0.812037,0.939581,0.5,0.0199,3.7,0.0,6.0,linear
81,41482,1342,1,0.831829,0.947871,0.5,0.0199,3.7,0.0,6.0,linear
82,40238,1128,1,0.850036,0.955396,0.5,0.0199,3.7,0.0,6.0,linear
83,39313,940,1,0.868421,0.962307,0.5,0.0199,3.7,0.0,6.0,linear
84,38483,755,1,0.885349,0.970076,0.5,0.0199,3.7,0.0,6.0,linear
85,37632,559,1,0.904704,0.977427,0.5,0.0199,3.7,0.0,6.0,linear
86,36641,428,1,0.923499,0.982858,0.5,0.0199,3.7,0.0,6.0,linear
87,36071,317,1,0.940586,0.987895,0.5,0.0199,3.7,0.0,6.0,linear
88,35109,205,1,0.955372,0.991863,0.5,0.0199,3.7,0.0,6.0,linear
89,34637,135,1,0.96705,0.994657,0.5,0.0199,3.7,0.0,6.0,linear
90,34263,80,1,0.976861,0.996748,0.5,0.0199,3.7,0.0,6.0,linear
91,34059,49,1,0.985677,0.998193,0.5,0.0199,3.7,0.0,6.0,linear
92,33769,35,1,0.99147,0.99876,0.5,0.0199,3.7,0.0,6.0,linear
93,33659,18,1,0.993703,0.99935,0.5,0.0199,3.7,0.0,6.0,linear
94,33802,9,1,0.996456,0.999734,0.5,0.0199,3.7,0.0,6.0,linear
95,33572,2,1,0.998095,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
96,33457,2,1,0.999089,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
97,33451,0,1,0.999582,1.0,0.5,0.0199,3.7,0.0,6.0,linear

