generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,57382,5412,1,0.65179,0.8541,0.5,0.00792,3.7,0.0,6.0,linear
64,55893,5029,1,0.661992,0.861671,0.5,0.00792,3.7,0.0,6.0,linear
65,54572,4591,1,0.675458,0.871547,0.5,0.00792,3.7,0.0,6.0,linear
66,53195,4182,1,0.687139,0.880469,0.5,0.00792,3.7,0.0,6.0,linear
67,52052,3772,1,0.702767,0.886662,0.5,0.00792,3.7,0.0,6.0,linear
68,50387,3415,1,0.716778,0.893707,0.5,0.00792,3.7,0.0,6.0,linear
69,48913,3065,1,0.731044,0.899676,0.5,0.00792,3.7,0.0,6.0,linear
70,47440,2760,1,0.748246,0.907799,0.5,0.00792,3.7,0.0,6.0,linear
71,46081,2342,1,0.765182,0.918141,0.5,0.00792,3.7,0.0,6.0,linear
72,44682,2061,1,0.78205,0.927178,0.5,0.00792,3.7,0.0,6.0,linear
73,43356,1708,1,0.803127,0.936195,0.5,0.00792,3.7,0.0,6.0,linear
74,42096,1466,1,0.823267,0.94499,0.5,0.00792,3.7,0.0,6.0,linear
75,40750,1270,1,0.841815,0.950628,0.5,0.00792,3.7,0.0,6.0,linear
76,39655,1039,1,0.861761,0.95863,0.5,0.00792,3.7,0.0,6.0,linear
77,38461,845,1,0.87966,0.966355,0.5,0.00792,3.7,0.0,6.0,linear
78,37742,640,1,0.899089,0.97459,0.5,0.00792,3.7,0.0,6.0,linear
79,37130,463,1,0.918076,0.981427,0.5,0.00792,3.7,0.0,6.0,linear
80,36067,306,1,0.935492,0.986561,0.5,0.00792,3.7,0.0,6.0,linear
81,35305,221,1,0.952294,0.990374,0.5,0.00792,3.7,0.0,6.0,linear
82,35045,152,1,0.965086,0.993406,0.5,0.00792,3.7,0.0,6.0,linear
83,34467,107,1,0.974398,0.995712,0.5,0.00792,3.7,0.0,6.0,linear
84,34079,67,1,0.982679,0.997329,0.5,0.00792,3.7,0.0,6.0,linear
85,33836,44,1,0.988373,0.998238,0.5,0.00792,3.7,0.0,6.0,linear
86,33528,27,1,0.992618,0.998931,0.5,0.00792,3.7,0.0,6.0,linear
87,33664,11,1,0.995364,0.999526,0.5,0.00792,3.7,0.0,6.0,linear
88,33461,4,1,0.997061,0.999851,0.5,0.00792,3.7,0.0,6.0,linear
89,33488,1,1,0.998642,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
90,33403,1,1,0.999252,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
91,33223,0,1,0.999654,1.0,0.5,0.00792,3.7,0.0,6.0,linear

