generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,107676,22336,1,0.486234,0.675564,0.5,0.5,4.9,0.0,6.0,linear
100,108069,22651,1,0.484782,0.67411,0.5,0.5,4.9,0.0,6.0,linear
101,108575,22818,1,0.48465,0.673514,0.5,0.5,4.9,0.0,6.0,linear
102,108759,22886,1,0.483416,0.672786,0.5,0.5,4.9,0.0,6.0,linear
103,108640,22963,1,0.482143,0.670992,0.5,0.5,4.9,0.0,6.0,linear
104,108850,23132,1,0.481939,0.670155,0.5,0.5,4.9,0.0,6.0,linear
105,109007,23166,1,0.481536,0.671082,0.5,0.5,4.9,0.0,6.0,linear
106,109230,23036,1,0.482591,0.672085,0.5,0.5,4.9,0.0,6.0,linear
107,109085,22990,1,0.482208,0.67265,0.5,0.5,4.9,0.0,6.0,linear
108,108939,22929,1,0.482021,0.670999,0.5,0.5,4.9,0.0,6.0,linear
109,108922,22988,1,0.482541,0.672383,0.5,0.5,4.9,0.0,6.0,linear
110,109163,22923,1,0.483539,0.673348,0.5,0.5,4.9,0.0,6.0,linear
111,108835,22904,1,0.483882,0.674414,0.5,0.5,4.9,0.0,6.0,linear
112,108682,22812,1,0.483764,0.674227,0.5,0.5,4.9,0.0,6.0,linear
113,108673,22972,1,0.481214,0.670801,0.5,0.5,4.9,0.0,6.0,linear
114,109047,23274,1,0.481185,0.669223,0.5,0.5,4.9,0.0,6.0,linear
115,108827,23245,1,0.480222,0.669373,0.5,0.5,4.9,0.0,6.0,linear
116,109295,23257,1,0.481585,0.670314,0.5,0.5,4.9,0.0,6.0,linear
117,109350,23011,1,0.482036,0.670353,0.5,0.5,4.9,0.0,6.0,linear
118,109360,23098,1,0.481368,0.670212,0.5,0.5,4.9,0.0,6.0,linear
119,109228,23021,1,0.481602,0.670525,0.5,0.5,4.9,0.0,6.0,linear
120,109525,23061,1,0.482048,0.670876,0.5,0.5,4.9,0.0,6.0,linear
121,109484,23170,1,0.481863,0.670368,0.5,0.5,4.9,0.0,6.0,linear
122,109479,23299,1,0.48091,0.668942,0.5,0.5,4.9,0.0,6.0,linear
123,109270,23304,1,0.480718,0.669613,0.5,0.5,4.9,0.0,6.0,linear
124,109930,23351,1,0.480416,0.669264,0.5,0.5,4.9,0.0,6.0,linear
125,109865,23324,1,0.479836,0.668544,0.5,0.5,4.9,0.0,6.0,linear
126,110270,23548,1,0.47975,0.668453,0.5,0.5,4.9,0.0,6.0,linear
127,109829,23332,1,0.479691,0.66894,0.5,0.5,4.9,0.0,6.0,linear
128,109554,23384,1,0.478876,0.666093,0.5,0.5,4.9,0.0,6.0,linear
129,109753,23429,1,0.47863,0.665737,0.5,0.5,4.9,0.0,6.0,linear
130,109729,23731,1,0.477308,0.664326,0.5,0.5,4.9,0.0,6.0,linear
131,110220,23903,1,0.477969,0.66439,0.5,0.5,4.9,0.0,6.0,linear
132,109921,23820,1,0.478822,0.667145,0.5,0.5,4.9,0.0,6.0,linear
133,110247,23769,1,0.478571,0.666986,0.5,0.5,4.9,0.0,6.0,linear
134,109935,23787,1,0.479203,0.66689,0.5,0.5,4.9,0.0,6.0,linear
135,110103,23723,1,0.478454,0.667058,0.5,0.5,4.9,0.0,6.0,linear
136,110022,23826,1,0.478326,0.666463,0.5,0.5,4.9,0.0,6.0,linear
137,110140,23788,1,0.47804,0.665809,0.5,0.5,4.9,0.0,6.0,linear
138,109764,23788,1,0.478276,0.665303,0.5,0.5,4.9,0.0,6.0,linear
139,109523,23831,1,0.477667,0.665064,0.5,0.5,4.9,0.0,6.0,linear
140,109935,23848,1,0.477608,0.664533,0.5,0.5,4.9,0.0,6.0,linear
141,110201,23937,1,0.477621,0.66531,0.5,0.5,4.9,0.0,6.0,linear
142,110178,24028,1,0.477684,0.666782,0.5,0.5,4.9,0.0,6.0,linear
143,110661,23996,1,0.478765,0.667937,0.5,0.5,4.9,0.0,6.0,linear
144,110728,24021,1,0.477517,0.666362,0.5,0.5,4.9,0.0,6.0,linear
145,110302,23905,1,0.476467,0.66391,0.5,0.5,4.9,0.0,6.0,linear
146,110727,23992,1,0.47624,0.662518,0.5,0.5,4.9,0.0,6.0,linear
147,110688,23874,1,0.47711,0.664303,0.5,0.5,4.9,0.0,6.0,linear
148,110697,23858,1,0.476792,0.663853,0.5,0.5,4.9,0.0,6.0,linear
149,110447,23806,1,0.476644,0.663251,0.5,0.5,4.9,0.0,6.0,linear
150,109783,23747,1,0.477853,0.665147,0.5,0.5,4.9,0.0,6.0,linear
151,110211,23781,1,0.477347,0.663806,0.5,0.5,4.9,0.0,6.0,linear
152,110305,23929,1,0.474942,0.661267,0.5,0.5,4.9,0.0,6.0,linear
153,110844,24177,1,0.474961,0.661122,0.5,0.5,4.9,0.0,6.0,linear
154,110859,24326,1,0.473843,0.658482,0.5,0.5,4.9,0.0,6.0,linear
155,110808,24339,1,0.474755,0.660041,0.5,0.5,4.9,0.0,6.0,linear
156,110970,24355,1,0.4742,0.66066,0.5,0.5,4.9,0.0,6.0,linear
157,110892,24442,1,0.474539,0.660534,0.5,0.5,4.9,0.0,6.0,linear
158,110946,24417,1,0.475498,0.662211,0.5,0.5,4.9,0.0,6.0,linear
159,110713,24236,1,0.474745,0.662186,0.5,0.5,4.9,0.0,6.0,linear
160,110565,24103,1,0.474897,0.661986,0.5,0.5,4.9,0.0,6.0,linear
161,111022,24121,1,0.47548,0.662074,0.5,0.5,4.9,0.0,6.0,linear
162,110720,23985,1,0.476338,0.664709,0.5,0.5,4.9,0.0,6.0,linear
163,110598,23990,1,0.476152,0.663177,0.5,0.5,4.9,0.0,6.0,linear
164,110472,24023,1,0.475938,0.663346,0.5,0.5,4.9,0.0,6.0,linear
165,110404,24043,1,0.476058,0.664505,0.5,0.5,4.9,0.0,6.0,linear
166,110372,24010,1,0.477009,0.664753,0.5,0.5,4.9,0.0,6.0,linear
167,110249,23891,1,0.476286,0.663002,0.5,0.5,4.9,0.0,6.0,linear
168,110666,24209,1,0.47635,0.663105,0.5,0.5,4.9,0.0,6.0,linear
169,110698,23981,1,0.476326,0.662572,0.5,0.5,4.9,0.0,6.0,linear
170,110541,23981,1,0.477475,0.664563,0.5,0.5,4.9,0.0,6.0,linear
171,110178,23816,1,0.477941,0.666889,0.5,0.5,4.9,0.0,6.0,linear
172,110219,23691,1,0.478061,0.666649,0.5,0.5,4.9,0.0,6.0,linear
173,110383,23803,1,0.478379,0.666686,0.5,0.5,4.9,0.0,6.0,linear
174,110322,23726,1,0.478573,0.666198,0.5,0.5,4.9,0.0,6.0,linear
175,110613,23846,1,0.478845,0.667415,0.5,0.5,4.9,0.0,6.0,linear
176,110152,23737,1,0.478043,0.666076,0.5,0.5,4.9,0.0,6.0,linear
177,110182,23716,1,0.478827,0.666373,0.5,0.5,4.9,0.0,6.0,linear
178,110050,23761,1,0.478558,0.666927,0.5,0.5,4.9,0.0,6.0,linear
179,110061,23708,1,0.478131,0.66579,0.5,0.5,4.9,0.0,6.0,linear
180,109858,23615,1,0.479215,0.668765,0.5,0.5,4.9,0.0,6.0,linear
181,110190,23336,1,0.480943,0.670141,0.5,0.5,4.9,0.0,6.0,linear
182,109813,23387,1,0.479009,0.667675,0.5,0.5,4.9,0.0,6.0,linear
183,109688,23305,1,0.478619,0.666702,0.5,0.5,4.9,0.0,6.0,linear
184,109794,23460,1,0.478407,0.666017,0.5,0.5,4.9,0.0,6.0,linear
185,109792,23519,1,0.47845,0.665776,0.5,0.5,4.9,0.0,6.0,linear
186,109913,23694,1,0.477206,0.664768,0.5,0.5,4.9,0.0,6.0,linear
187,110622,23948,1,0.477267,0.665674,0.5,0.5,4.9,0.0,6.0,linear
188,110655,23893,1,0.477294,0.665237,0.5,0.5,4.9,0.0,6.0,linear
189,111001,23891,1,0.476945,0.664475,0.5,0.5,4.9,0.0,6.0,linear
190,110586,23897,1,0.476376,0.664014,0.5,0.5,4.9,0.0,6.0,linear
191,110324,23942,1,0.476023,0.662272,0.5,0.5,4.9,0.0,6.0,linear
192,110491,24030,1,0.47705,0.664326,0.5,0.5,4.9,0.0,6.0,linear
193,110427,24010,1,0.477411,0.664934,0.5,0.5,4.9,0.0,6.0,linear
194,110024,24113,1,0.47603,0.662043,0.5,0.5,4.9,0.0,6.0,linear
195,110179,24097,1,0.476604,0.66326,0.5,0.5,4.9,0.0,6.0,linear
196,110530,24119,1,0.477166,0.664532,0.5,0.5,4.9,0.0,6.0,linear
197,110493,23938,1,0.477328,0.66486,0.5,0.5,4.9,0.0,6.0,linear
198,110497,23914,1,0.475378,0.661499,0.5,0.5,4.9,0.0,6.0,linear
199,110542,24219,1,0.474154,0.660802,0.5,0.5,4.9,0.0,6.0,linear
200,111117,24209,1,0.475464,0.661204,0.5,0.5,4.9,0.0,6.0,linear
201,110802,24138,1,0.475482,0.662207,0.5,0.5,4.9,0.0,6.0,linear
202,110574,24000,1,0.474921,0.661202,0.5,0.5,4.9,0.0,6.0,linear
203,111233,24115,1,0.475525,0.662921,0.5,0.5,4.9,0.0,6.0,linear
204,110912,24022,1,0.476839,0.665031,0.5,0.5,4.9,0.0,6.0,linear
205,110493,23803,1,0.477593,0.665344,0.5,0.5,4.9,0.0,6.0,linear
206,110054,23841,1,0.478138,0.66729,0.5,0.5,4.9,0.0,6.0,linear
207,110387,23840,1,0.478586,0.666861,0.5,0.5,4.9,0.0,6.0,linear
208,110441,23923,1,0.477307,0.665467,0.5,0.5,4.9,0.0,6.0,linear
209,110481,23913,1,0.477715,0.664799,0.5,0.5,4.9,0.0,6.0,linear
210,110580,23972,1,0.476741,0.663819,0.5,0.5,4.9,0.0,6.0,linear
211,110548,23916,1,0.475552,0.66116,0.5,0.5,4.9,0.0,6.0,linear
212,110679,24030,1,0.475336,0.660868,0.5,0.5,4.9,0.0,6.0,linear
213,110320,23949,1,0.474029,0.660494,0.5,0.5,4.9,0.0,6.0,linear
214,110866,24034,1,0.473374,0.658612,0.5,0.5,4.9,0.0,6.0,linear
215,110815,24209,1,0.474282,0.660262,0.5,0.5,4.9,0.0,6.0,linear
216,111251,24261,1,0.474834,0.660672,0.5,0.5,4.9,0.0,6.0,linear
217,111394,24475,1,0.474504,0.662509,0.5,0.5,4.9,0.0,6.0,linear
218,111190,24289,1,0.474852,0.662027,0.5,0.5,4.9,0.0,6.0,linear
219,111253,24237,1,0.473856,0.660725,0.5,0.5,4.9,0.0,6.0,linear
220,111355,24158,1,0.475529,0.662304,0.5,0.5,4.9,0.0,6.0,linear
221,111202,24165,1,0.476102,0.6625,0.5,0.5,4.9,0.0,6.0,linear
222,110691,24180,1,0.475135,0.662799,0.5,0.5,4.9,0.0,6.0,linear
223,110906,24244,1,0.473949,0.661004,0.5,0.5,4.9,0.0,6.0,linear
224,110733,24374,1,0.473303,0.660576,0.5,0.5,4.9,0.0,6.0,linear
225,110936,24420,1,0.474694,0.662214,0.5,0.5,4.9,0.0,6.0,linear
226,110783,24240,1,0.476185,0.663578,0.5,0.5,4.9,0.0,6.0,linear
227,110950,24234,1,0.476141,0.664814,0.5,0.5,4.9,0.0,6.0,linear
228,110686,24045,1,0.476778,0.665472,0.5,0.5,4.9,0.0,6.0,linear
229,110791,23789,1,0.479028,0.66688,0.5,0.5,4.9,0.0,6.0,linear
230,110242,23682,1,0.478017,0.665186,0.5,0.5,4.9,0.0,6.0,linear
231,110513,23906,1,0.477679,0.66523,0.5,0.5,4.9,0.0,6.0,linear
232,110433,23882,1,0.479074,0.666837,0.5,0.5,4.9,0.0,6.0,linear
233,110233,23821,1,0.479444,0.668806,0.5,0.5,4.9,0.0,6.0,linear
234,110574,23687,1,0.478747,0.667155,0.5,0.5,4.9,0.0,6.0,linear
235,110733,23776,1,0.47841,0.667566,0.5,0.5,4.9,0.0,6.0,linear
236,110460,23852,1,0.478071,0.666579,0.5,0.5,4.9,0.0,6.0,linear
237,110357,23953,1,0.476847,0.664567,0.5,0.5,4.9,0.0,6.0,linear
238,110425,23933,1,0.478436,0.666271,0.5,0.5,4.9,0.0,6.0,linear
239,110516,23767,1,0.479327,0.667094,0.5,0.5,4.9,0.0,6.0,linear
240,110183,23653,1,0.478206,0.665648,0.5,0.5,4.9,0.0,6.0,linear
241,110482,23721,1,0.478366,0.665599,0.5,0.5,4.9,0.0,6.0,linear
242,110184,23863,1,0.478224,0.666292,0.5,0.5,4.9,0.0,6.0,linear
243,109649,23479,1,0.479719,0.668349,0.5,0.5,4.9,0.0,6.0,linear
244,109805,23270,1,0.481327,0.670328,0.5,0.5,4.9,0.0,6.0,linear
245,109633,23265,1,0.479896,0.669146,0.5,0.5,4.9,0.0,6.0,linear
246,110281,23576,1,0.479329,0.66768,0.5,0.5,4.9,0.0,6.0,linear
247,109897,23467,1,0.479627,0.667829,0.5,0.5,4.9,0.0,6.0,linear
248,109850,23565,1,0.478545,0.665618,0.5,0.5,4.9,0.0,6.0,linear
249,109846,23784,1,0.479257,0.667311,0.5,0.5,4.9,0.0,6.0,linear
250,110070,23765,1,0.47847,0.666227,0.5,0.5,4.9,0.0,6.0,linear
251,110146,23861,1,0.479394,0.668345,0.5,0.5,4.9,0.0,6.0,linear
252,110486,23637,1,0.47996,0.670253,0.5,0.5,4.9,0.0,6.0,linear
253,110851,23576,1,0.480253,0.669897,0.5,0.5,4.9,0.0,6.0,linear
254,109744,23397,1,0.478967,0.66824,0.5,0.5,4.9,0.0,6.0,linear
255,109855,23470,1,0.479117,0.666335,0.5,0.5,4.9,0.0,6.0,linear
256,110139,23650,1,0.479285,0.667117,0.5,0.5,4.9,0.0,6.0,linear
257,110291,23692,1,0.479633,0.667204,0.5,0.5,4.9,0.0,6.0,linear
258,109941,23656,1,0.479504,0.667654,0.5,0.5,4.9,0.0,6.0,linear
259,110008,23739,1,0.478677,0.666985,0.5,0.5,4.9,0.0,6.0,linear
260,109741,23651,1,0.477302,0.665088,0.5,0.5,4.9,0.0,6.0,linear
261,110071,23774,1,0.478633,0.666844,0.5,0.5,4.9,0.0,6.0,linear
262,110674,23705,1,0.479572,0.667604,0.5,0.5,4.9,0.0,6.0,linear
263,110184,23552,1,0.478872,0.666997,0.5,0.5,4.9,0.0,6.0,linear
264,110342,23686,1,0.477688,0.664824,0.5,0.5,4.9,0.0,6.0,linear
265,110077,23647,1,0.476851,0.664584,0.5,0.5,4.9,0.0,6.0,linear
266,110314,23699,1,0.477588,0.665539,0.5,0.5,4.9,0.0,6.0,linear
267,110090,23818,1,0.477716,0.665017,0.5,0.5,4.9,0.0,6.0,linear
268,110399,23992,1,0.477187,0.662892,0.5,0.5,4.9,0.0,6.0,linear
269,110237,24062,1,0.477171,0.664111,0.5,0.5,4.9,0.0,6.0,linear
270,110092,23879,1,0.477321,0.664293,0.5,0.5,4.9,0.0,6.0,linear
271,110218,23736,1,0.478111,0.666158,0.5,0.5,4.9,0.0,6.0,linear
272,109947,23672,1,0.479005,0.667778,0.5,0.5,4.9,0.0,6.0,linear
273,110095,23469,1,0.478027,0.666052,0.5,0.5,4.9,0.0,6.0,linear
274,110247,23895,1,0.478269,0.666994,0.5,0.5,4.9,0.0,6.0,linear
275,110539,23843,1,0.479915,0.669085,0.5,0.5,4.9,0.0,6.0,linear
276,110264,23784,1,0.48026,0.669335,0.5,0.5,4.9,0.0,6.0,linear
277,109798,23596,1,0.479827,0.667719,0.5,0.5,4.9,0.0,6.0,linear
278,109952,23676,1,0.478971,0.666491,0.5,0.5,4.9,0.0,6.0,linear
279,110064,23792,1,0.478406,0.666236,0.5,0.5,4.9,0.0,6.0,linear
280,110206,23834,1,0.477651,0.665359,0.5,0.5,4.9,0.0,6.0,linear
281,110165,23838,1,0.477435,0.664707,0.5,0.5,4.9,0.0,6.0,linear
282,110221,23855,1,0.477003,0.663976,0.5,0.5,4.9,0.0,6.0,linear
283,110785,23757,1,0.477432,0.663635,0.5,0.5,4.9,0.0,6.0,linear
284,110099,23886,1,0.475849,0.662039,0.5,0.5,4.9,0.0,6.0,linear
285,110270,24009,1,0.475511,0.663334,0.5,0.5,4.9,0.0,6.0,linear
286,110528,23950,1,0.475671,0.662171,0.5,0.5,4.9,0.0,6.0,linear
287,110786,24038,1,0.476482,0.663289,0.5,0.5,4.9,0.0,6.0,linear
288,110550,24118,1,0.475394,0.663129,0.5,0.5,4.9,0.0,6.0,linear
289,110713,23993,1,0.476006,0.662676,0.5,0.5,4.9,0.0,6.0,linear
290,110956,24292,1,0.475151,0.661205,0.5,0.5,4.9,0.0,6.0,linear
291,110702,24268,1,0.474502,0.661559,0.5,0.5,4.9,0.0,6.0,linear
292,111046,24240,1,0.475232,0.660727,0.5,0.5,4.9,0.0,6.0,linear
293,111044,24192,1,0.476999,0.663764,0.5,0.5,4.9,0.0,6.0,linear
294,110800,24069,1,0.478323,0.665779,0.5,0.5,4.9,0.0,6.0,linear
295,110521,23847,1,0.478431,0.666556,0.5,0.5,4.9,0.0,6.0,linear
296,110563,23841,1,0.478683,0.668604,0.5,0.5,4.9,0.0,6.0,linear
297,110391,23791,1,0.477949,0.667363,0.5,0.5,4.9,0.0,6.0,linear
298,110048,23813,1,0.477417,0.664873,0.5,0.5,4.9,0.0,6.0,linear
299,109850,23786,1,0.476794,0.664406,0.5,0.5,4.9,0.0,6.0,linear
300,110099,24026,1,0.47777,0.665133,0.5,0.5,4.9,0.0,6.0,linear
301,110014,23835,1,0.478852,0.667416,0.5,0.5,4.9,0.0,6.0,linear
302,110359,23825,1,0.478565,0.665901,0.5,0.5,4.9,0.0,6.0,linear
303,110030,23840,1,0.477812,0.665998,0.5,0.5,4.9,0.0,6.0,linear
304,110427,23844,1,0.47823,0.666706,0.5,0.5,4.9,0.0,6.0,linear
305,110963,23880,1,0.47779,0.665372,0.5,0.5,4.9,0.0,6.0,linear
306,110363,23870,1,0.476204,0.6634,0.5,0.5,4.9,0.0,6.0,linear
307,110405,23898,1,0.476436,0.662711,0.5,0.5,4.9,0.0,6.0,linear
308,110673,24054,1,0.476443,0.661887,0.5,0.5,4.9,0.0,6.0,linear
309,110336,24001,1,0.475342,0.661186,0.5,0.5,4.9,0.0,6.0,linear
310,110835,24072,1,0.476814,0.66338,0.5,0.5,4.9,0.0,6.0,linear
311,110639,24061,1,0.47708,0.663514,0.5,0.5,4.9,0.0,6.0,linear
312,110119,24035,1,0.476552,0.663933,0.5,0.5,4.9,0.0,6.0,linear
313,110289,23837,1,0.477611,0.665741,0.5,0.5,4.9,0.0,6.0,linear
314,110074,23704,1,0.479544,0.668293,0.5,0.5,4.9,0.0,6.0,linear
315,110256,23712,1,0.479294,0.667805,0.5,0.5,4.9,0.0,6.0,linear
316,109982,23555,1,0.48106,0.67,0.5,0.5,4.9,0.0,6.0,linear
317,109363,23434,1,0.479596,0.668484,0.5,0.5,4.9,0.0,6.0,linear

