generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80968,14955,1,0.496296,0.728459,0.5,0.000792,3.4,0.0,6.0,linear
46,80228,14616,1,0.499359,0.7321,0.5,0.000792,3.4,0.0,6.0,linear
47,79547,14278,1,0.502881,0.735558,0.5,0.000792,3.4,0.0,6.0,linear
48,78995,13891,1,0.506499,0.739263,0.5,0.000792,3.4,0.0,6.0,linear
49,77928,13589,1,0.509176,0.741348,0.5,0.000792,3.4,0.0,6.0,linear
50,77066,13288,1,0.512244,0.743892,0.5,0.000792,3.4,0.0,6.0,linear
51,76641,13117,1,0.513444,0.743898,0.5,0.000792,3.4,0.0,6.0,linear
52,75662,12929,1,0.516,0.747135,0.5,0.000792,3.4,0.0,6.0,linear
53,74997,12578,1,0.51833,0.74838,0.5,0.000792,3.4,0.0,6.0,linear
54,74606,12481,1,0.520857,0.751227,0.5,0.000792,3.4,0.0,6.0,linear
55,74250,12417,1,0.523332,0.753321,0.5,0.000792,3.4,0.0,6.0,linear
56,73592,12216,1,0.525318,0.756576,0.5,0.000792,3.4,0.0,6.0,linear
57,73595,11939,1,0.527776,0.759451,0.5,0.000792,3.4,0.0,6.0,linear
58,73133,11588,1,0.531332,0.762484,0.5,0.000792,3.4,0.0,6.0,linear
59,72189,11352,1,0.534422,0.765645,0.5,0.000792,3.4,0.0,6.0,linear
60,71094,11028,1,0.537486,0.770525,0.5,0.000792,3.4,0.0,6.0,linear
61,70597,10707,1,0.540634,0.772066,0.5,0.000792,3.4,0.0,6.0,linear
62,69855,10342,1,0.547,0.778506,0.5,0.000792,3.4,0.0,6.0,linear
63,68650,9935,1,0.551931,0.782243,0.5,0.000792,3.4,0.0,6.0,linear
64,67452,9549,1,0.557656,0.788017,0.5,0.000792,3.4,0.0,6.0,linear
65,66085,9155,1,0.56294,0.793814,0.5,0.000792,3.4,0.0,6.0,linear
66,65179,8755,1,0.568116,0.798228,0.5,0.000792,3.4,0.0,6.0,linear
67,64422,8520,1,0.573284,0.798957,0.5,0.000792,3.4,0.0,6.0,linear
68,63484,8319,1,0.576553,0.800765,0.5,0.000792,3.4,0.0,6.0,linear
69,62789,8030,1,0.580344,0.803425,0.5,0.000792,3.4,0.0,6.0,linear
70,61970,7885,1,0.585559,0.807541,0.5,0.000792,3.4,0.0,6.0,linear
71,61028,7580,1,0.58983,0.809509,0.5,0.000792,3.4,0.0,6.0,linear
72,60189,7374,1,0.595275,0.81595,0.5,0.000792,3.4,0.0,6.0,linear
73,59224,7028,1,0.602926,0.823032,0.5,0.000792,3.4,0.0,6.0,linear
74,58321,6551,1,0.609563,0.827618,0.5,0.000792,3.4,0.0,6.0,linear
75,57728,6289,1,0.617836,0.833696,0.5,0.000792,3.4,0.0,6.0,linear
76,56450,5938,1,0.626968,0.838125,0.5,0.000792,3.4,0.0,6.0,linear
77,54999,5597,1,0.635642,0.845077,0.5,0.000792,3.4,0.0,6.0,linear
78,53339,5265,1,0.642564,0.848492,0.5,0.000792,3.4,0.0,6.0,linear
79,52681,4995,1,0.653821,0.857864,0.5,0.000792,3.4,0.0,6.0,linear
80,51565,4605,1,0.663043,0.863934,0.5,0.000792,3.4,0.0,6.0,linear
81,50547,4305,1,0.673313,0.870054,0.5,0.000792,3.4,0.0,6.0,linear
82,49202,3945,1,0.685195,0.878028,0.5,0.000792,3.4,0.0,6.0,linear
83,47977,3525,1,0.696528,0.885873,0.5,0.000792,3.4,0.0,6.0,linear
84,47020,3229,1,0.713086,0.89344,0.5,0.000792,3.4,0.0,6.0,linear
85,45425,2882,1,0.7282,0.903105,0.5,0.000792,3.4,0.0,6.0,linear
86,44028,2534,1,0.744839,0.91169,0.5,0.000792,3.4,0.0,6.0,linear
87,42549,2125,1,0.763633,0.921639,0.5,0.000792,3.4,0.0,6.0,linear
88,41305,1793,1,0.783322,0.930977,0.5,0.000792,3.4,0.0,6.0,linear
89,39670,1498,1,0.801522,0.940129,0.5,0.000792,3.4,0.0,6.0,linear
90,38519,1275,1,0.823679,0.94811,0.5,0.000792,3.4,0.0,6.0,linear
91,37601,1084,1,0.843053,0.954386,0.5,0.000792,3.4,0.0,6.0,linear
92,36467,920,1,0.862526,0.961312,0.5,0.000792,3.4,0.0,6.0,linear
93,35563,727,1,0.879325,0.968616,0.5,0.000792,3.4,0.0,6.0,linear
94,34589,560,1,0.898376,0.974743,0.5,0.000792,3.4,0.0,6.0,linear
95,33970,420,1,0.916446,0.98108,0.5,0.000792,3.4,0.0,6.0,linear
96,33500,293,1,0.937507,0.986909,0.5,0.000792,3.4,0.0,6.0,linear
97,32784,215,1,0.953477,0.990986,0.5,0.000792,3.4,0.0,6.0,linear
98,31986,142,1,0.965905,0.994032,0.5,0.000792,3.4,0.0,6.0,linear
99,31298,92,1,0.975869,0.996759,0.5,0.000792,3.4,0.0,6.0,linear
100,31458,56,1,0.98274,0.997988,0.5,0.000792,3.4,0.0,6.0,linear
101,30908,34,1,0.988711,0.99852,0.5,0.000792,3.4,0.0,6.0,linear
102,30804,23,1,0.992165,0.999063,0.5,0.000792,3.4,0.0,6.0,linear
103,30813,12,1,0.995819,0.999481,0.5,0.000792,3.4,0.0,6.0,linear
104,30795,6,1,0.99734,0.999741,0.5,0.000792,3.4,0.0,6.0,linear
105,30697,4,1,0.998584,0.99987,0.5,0.000792,3.4,0.0,6.0,linear
106,30598,3,1,0.999134,0.999902,0.5,0.000792,3.4,0.0,6.0,linear
107,30803,2,1,0.999448,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
108,30543,1,1,0.99946,0.999967,0.5,0.000792,3.4,0.0,6.0,linear
109,30650,0,1,0.999658,1.0,0.5,0.000792,3.4,0.0,6.0,linear

