generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,88132,28177,1,0.332324,0.538398,0.5,0.075,1.85,0.0,6.0,linear
180,88192,28174,1,0.333717,0.540547,0.5,0.075,1.85,0.0,6.0,linear
181,88319,28155,1,0.334673,0.542015,0.5,0.075,1.85,0.0,6.0,linear
182,88278,28223,1,0.332265,0.537669,0.5,0.075,1.85,0.0,6.0,linear
183,88473,28583,1,0.332735,0.539256,0.5,0.075,1.85,0.0,6.0,linear
184,88103,28178,1,0.332787,0.53892,0.5,0.075,1.85,0.0,6.0,linear
185,87540,28050,1,0.333056,0.539084,0.5,0.075,1.85,0.0,6.0,linear
186,88192,28206,1,0.335763,0.54426,0.5,0.075,1.85,0.0,6.0,linear
187,87501,27899,1,0.334212,0.541635,0.5,0.075,1.85,0.0,6.0,linear
188,87970,27995,1,0.335363,0.54365,0.5,0.075,1.85,0.0,6.0,linear
189,87814,27937,1,0.335498,0.544237,0.5,0.075,1.85,0.0,6.0,linear
190,87580,27693,1,0.335697,0.543824,0.5,0.075,1.85,0.0,6.0,linear
191,87671,27828,1,0.33595,0.5442,0.5,0.075,1.85,0.0,6.0,linear
192,87582,27923,1,0.335973,0.54502,0.5,0.075,1.85,0.0,6.0,linear
193,87679,27744,1,0.336542,0.544973,0.5,0.075,1.85,0.0,6.0,linear
194,88099,28027,1,0.336294,0.544899,0.5,0.075,1.85,0.0,6.0,linear
195,87918,27892,1,0.337095,0.546587,0.5,0.075,1.85,0.0,6.0,linear
196,87500,27596,1,0.337845,0.548854,0.5,0.075,1.85,0.0,6.0,linear
197,87598,27545,1,0.337691,0.548129,0.5,0.075,1.85,0.0,6.0,linear
198,87697,27480,1,0.33773,0.547169,0.5,0.075,1.85,0.0,6.0,linear
199,87264,27548,1,0.337882,0.547905,0.5,0.075,1.85,0.0,6.0,linear
200,87655,27589,1,0.336464,0.545521,0.5,0.075,1.85,0.0,6.0,linear
201,87762,27721,1,0.337703,0.54653,0.5,0.075,1.85,0.0,6.0,linear
202,87674,27747,1,0.335646,0.543245,0.5,0.075,1.85,0.0,6.0,linear
203,87687,27996,1,0.335273,0.54339,0.5,0.075,1.85,0.0,6.0,linear
204,87645,27946,1,0.33557,0.543648,0.5,0.075,1.85,0.0,6.0,linear
205,87997,28112,1,0.334392,0.541017,0.5,0.075,1.85,0.0,6.0,linear
206,87827,28087,1,0.334821,0.542135,0.5,0.075,1.85,0.0,6.0,linear
207,87918,27962,1,0.333677,0.539826,0.5,0.075,1.85,0.0,6.0,linear
208,87868,28172,1,0.332155,0.536757,0.5,0.075,1.85,0.0,6.0,linear
209,87707,28290,1,0.331092,0.536745,0.5,0.075,1.85,0.0,6.0,linear
210,88531,28432,1,0.331291,0.537385,0.5,0.075,1.85,0.0,6.0,linear
211,88170,28310,1,0.331876,0.538322,0.5,0.075,1.85,0.0,6.0,linear
212,88136,28146,1,0.333772,0.540782,0.5,0.075,1.85,0.0,6.0,linear
213,87986,28084,1,0.332368,0.538114,0.5,0.075,1.85,0.0,6.0,linear
214,88053,28294,1,0.332276,0.537929,0.5,0.075,1.85,0.0,6.0,linear
215,88145,28279,1,0.33316,0.540214,0.5,0.075,1.85,0.0,6.0,linear
216,88360,28346,1,0.332959,0.539995,0.5,0.075,1.85,0.0,6.0,linear
217,88428,28294,1,0.334088,0.541725,0.5,0.075,1.85,0.0,6.0,linear
218,88702,28241,1,0.333063,0.539823,0.5,0.075,1.85,0.0,6.0,linear
219,88415,28196,1,0.333432,0.540733,0.5,0.075,1.85,0.0,6.0,linear
220,88701,28290,1,0.332739,0.538529,0.5,0.075,1.85,0.0,6.0,linear
221,88875,28520,1,0.33321,0.539659,0.5,0.075,1.85,0.0,6.0,linear
222,88410,28392,1,0.333288,0.540294,0.5,0.075,1.85,0.0,6.0,linear
223,88863,28399,1,0.333458,0.539388,0.5,0.075,1.85,0.0,6.0,linear
224,88693,28457,1,0.334487,0.541617,0.5,0.075,1.85,0.0,6.0,linear
225,88117,28181,1,0.333223,0.539832,0.5,0.075,1.85,0.0,6.0,linear
226,87986,28027,1,0.333002,0.539443,0.5,0.075,1.85,0.0,6.0,linear
227,87864,27917,1,0.333506,0.540335,0.5,0.075,1.85,0.0,6.0,linear
228,87985,28004,1,0.334657,0.541053,0.5,0.075,1.85,0.0,6.0,linear
229,87874,28047,1,0.334207,0.540515,0.5,0.075,1.85,0.0,6.0,linear
230,88278,28106,1,0.333926,0.540913,0.5,0.075,1.85,0.0,6.0,linear
231,88314,28066,1,0.333302,0.539581,0.5,0.075,1.85,0.0,6.0,linear
232,88480,28203,1,0.332022,0.537168,0.5,0.075,1.85,0.0,6.0,linear
233,88233,28258,1,0.331796,0.537411,0.5,0.075,1.85,0.0,6.0,linear
234,88380,28287,1,0.331935,0.536724,0.5,0.075,1.85,0.0,6.0,linear
235,88559,28478,1,0.333027,0.538431,0.5,0.075,1.85,0.0,6.0,linear
236,88744,28509,1,0.332027,0.537571,0.5,0.075,1.85,0.0,6.0,linear
237,88594,28519,1,0.331091,0.53631,0.5,0.075,1.85,0.0,6.0,linear
238,88622,28655,1,0.331624,0.536617,0.5,0.075,1.85,0.0,6.0,linear
239,88547,28607,1,0.333259,0.539543,0.5,0.075,1.85,0.0,6.0,linear
240,88250,28339,1,0.331927,0.537387,0.5,0.075,1.85,0.0,6.0,linear
241,88561,28573,1,0.331607,0.537585,0.5,0.075,1.85,0.0,6.0,linear
242,88667,28480,1,0.332304,0.538739,0.5,0.075,1.85,0.0,6.0,linear
243,88626,28423,1,0.332721,0.539074,0.5,0.075,1.85,0.0,6.0,linear
244,88627,28452,1,0.332559,0.538929,0.5,0.075,1.85,0.0,6.0,linear
245,88302,28324,1,0.332024,0.537717,0.5,0.075,1.85,0.0,6.0,linear
246,88238,28307,1,0.331395,0.535822,0.5,0.075,1.85,0.0,6.0,linear
247,88249,28439,1,0.332827,0.538384,0.5,0.075,1.85,0.0,6.0,linear
248,88139,28193,1,0.331889,0.536294,0.5,0.075,1.85,0.0,6.0,linear
249,88130,28341,1,0.332564,0.538369,0.5,0.075,1.85,0.0,6.0,linear
250,88425,28338,1,0.333361,0.540466,0.5,0.075,1.85,0.0,6.0,linear
251,88474,28243,1,0.333268,0.539755,0.5,0.075,1.85,0.0,6.0,linear
252,88612,28363,1,0.33255,0.53897,0.5,0.075,1.85,0.0,6.0,linear
253,88363,28308,1,0.332922,0.539053,0.5,0.075,1.85,0.0,6.0,linear
254,88027,28152,1,0.334622,0.542106,0.5,0.075,1.85,0.0,6.0,linear
255,88011,28074,1,0.333582,0.540556,0.5,0.075,1.85,0.0,6.0,linear
256,87922,27992,1,0.334708,0.542673,0.5,0.075,1.85,0.0,6.0,linear
257,87709,27922,1,0.336093,0.545168,0.5,0.075,1.85,0.0,6.0,linear
258,87673,27811,1,0.335933,0.54421,0.5,0.075,1.85,0.0,6.0,linear
259,87614,27880,1,0.334322,0.541961,0.5,0.075,1.85,0.0,6.0,linear
260,87887,28093,1,0.333425,0.540988,0.5,0.075,1.85,0.0,6.0,linear
261,87998,28147,1,0.334192,0.540841,0.5,0.075,1.85,0.0,6.0,linear
262,87854,28129,1,0.334102,0.541375,0.5,0.075,1.85,0.0,6.0,linear
263,88066,28073,1,0.334211,0.542371,0.5,0.075,1.85,0.0,6.0,linear
264,88014,28006,1,0.333956,0.54049,0.5,0.075,1.85,0.0,6.0,linear
265,88000,28186,1,0.333376,0.539714,0.5,0.075,1.85,0.0,6.0,linear
266,87808,28016,1,0.333771,0.54087,0.5,0.075,1.85,0.0,6.0,linear
267,87824,28039,1,0.332857,0.539463,0.5,0.075,1.85,0.0,6.0,linear
268,87995,28040,1,0.333123,0.540084,0.5,0.075,1.85,0.0,6.0,linear
269,87876,28145,1,0.332442,0.538655,0.5,0.075,1.85,0.0,6.0,linear
270,87963,28111,1,0.331073,0.536497,0.5,0.075,1.85,0.0,6.0,linear
271,88654,28308,1,0.331293,0.536919,0.5,0.075,1.85,0.0,6.0,linear
272,88993,28655,1,0.331791,0.537197,0.5,0.075,1.85,0.0,6.0,linear
273,88670,28416,1,0.330749,0.535603,0.5,0.075,1.85,0.0,6.0,linear
274,88401,28487,1,0.330966,0.535749,0.5,0.075,1.85,0.0,6.0,linear
275,88490,28512,1,0.331566,0.536604,0.5,0.075,1.85,0.0,6.0,linear
276,88577,28568,1,0.331885,0.53756,0.5,0.075,1.85,0.0,6.0,linear
277,88367,28414,1,0.332866,0.538768,0.5,0.075,1.85,0.0,6.0,linear
278,88325,28359,1,0.332597,0.538157,0.5,0.075,1.85,0.0,6.0,linear
279,88177,28133,1,0.332001,0.536808,0.5,0.075,1.85,0.0,6.0,linear
280,87813,28179,1,0.332142,0.535899,0.5,0.075,1.85,0.0,6.0,linear
281,88024,28252,1,0.333955,0.539851,0.5,0.075,1.85,0.0,6.0,linear
282,88075,28244,1,0.333341,0.539598,0.5,0.075,1.85,0.0,6.0,linear
283,88320,28321,1,0.333791,0.541106,0.5,0.075,1.85,0.0,6.0,linear
284,88458,28413,1,0.334499,0.542666,0.5,0.075,1.85,0.0,6.0,linear
285,88091,28041,1,0.334404,0.542171,0.5,0.075,1.85,0.0,6.0,linear
286,88657,28317,1,0.333522,0.54055,0.5,0.075,1.85,0.0,6.0,linear
287,88344,28459,1,0.332801,0.539529,0.5,0.075,1.85,0.0,6.0,linear
288,88132,28385,1,0.333326,0.539644,0.5,0.075,1.85,0.0,6.0,linear
289,88357,28359,1,0.332707,0.539149,0.5,0.075,1.85,0.0,6.0,linear
290,88641,28356,1,0.332207,0.538721,0.5,0.075,1.85,0.0,6.0,linear
291,88685,28349,1,0.33202,0.537546,0.5,0.075,1.85,0.0,6.0,linear
292,88240,28217,1,0.331564,0.537105,0.5,0.075,1.85,0.0,6.0,linear
293,88639,28438,1,0.332445,0.537798,0.5,0.075,1.85,0.0,6.0,linear
294,88197,28526,1,0.331324,0.535889,0.5,0.075,1.85,0.0,6.0,linear
295,88164,28382,1,0.33152,0.535638,0.5,0.075,1.85,0.0,6.0,linear
296,88478,28583,1,0.332247,0.53726,0.5,0.075,1.85,0.0,6.0,linear
297,88891,28480,1,0.333023,0.538322,0.5,0.075,1.85,0.0,6.0,linear
298,88682,28648,1,0.332432,0.537776,0.5,0.075,1.85,0.0,6.0,linear
299,88265,28519,1,0.332913,0.537942,0.5,0.075,1.85,0.0,6.0,linear
300,88177,28492,1,0.333533,0.540087,0.5,0.075,1.85,0.0,6.0,linear
301,88440,28331,1,0.334751,0.541622,0.5,0.075,1.85,0.0,6.0,linear
302,88406,28218,1,0.333445,0.539863,0.5,0.075,1.85,0.0,6.0,linear
303,88171,28380,1,0.333112,0.53944,0.5,0.075,1.85,0.0,6.0,linear
304,88246,28208,1,0.335721,0.545339,0.5,0.075,1.85,0.0,6.0,linear
305,88235,27928,1,0.335952,0.545582,0.5,0.075,1.85,0.0,6.0,linear
306,87989,27888,1,0.335636,0.544353,0.5,0.075,1.85,0.0,6.0,linear
307,88017,28060,1,0.336147,0.545441,0.5,0.075,1.85,0.0,6.0,linear
308,88141,28102,1,0.335729,0.544228,0.5,0.075,1.85,0.0,6.0,linear
309,88433,28092,1,0.335456,0.54326,0.5,0.075,1.85,0.0,6.0,linear
310,87863,28014,1,0.33465,0.54254,0.5,0.075,1.85,0.0,6.0,linear
311,88011,28238,1,0.334443,0.542666,0.5,0.075,1.85,0.0,6.0,linear
312,87715,28079,1,0.335153,0.543803,0.5,0.075,1.85,0.0,6.0,linear
313,87779,27978,1,0.335999,0.545161,0.5,0.075,1.85,0.0,6.0,linear
314,87704,27858,1,0.336071,0.544544,0.5,0.075,1.85,0.0,6.0,linear
315,87445,27807,1,0.336291,0.546069,0.5,0.075,1.85,0.0,6.0,linear
316,87186,27620,1,0.336097,0.546465,0.5,0.075,1.85,0.0,6.0,linear
317,87391,27515,1,0.337992,0.547874,0.5,0.075,1.85,0.0,6.0,linear

