generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91857,26021,1,0.377634,0.588428,0.5,0.000792,2.5,0.0,6.0,linear
34,91704,25699,1,0.379213,0.589374,0.5,0.000792,2.5,0.0,6.0,linear
35,91174,25605,1,0.378024,0.589378,0.5,0.000792,2.5,0.0,6.0,linear
36,91362,25573,1,0.37855,0.589806,0.5,0.000792,2.5,0.0,6.0,linear
37,91217,25440,1,0.379877,0.592081,0.5,0.000792,2.5,0.0,6.0,linear
38,91562,25687,1,0.380387,0.593649,0.5,0.000792,2.5,0.0,6.0,linear
39,91011,25431,1,0.382375,0.596218,0.5,0.000792,2.5,0.0,6.0,linear
40,90833,25239,1,0.382622,0.596017,0.5,0.000792,2.5,0.0,6.0,linear
41,90240,25028,1,0.384919,0.600006,0.5,0.000792,2.5,0.0,6.0,linear
42,89822,24821,1,0.385114,0.59981,0.5,0.000792,2.5,0.0,6.0,linear
43,89941,24790,1,0.385107,0.599768,0.5,0.000792,2.5,0.0,6.0,linear
44,89927,24798,1,0.38366,0.598192,0.5,0.000792,2.5,0.0,6.0,linear
45,90376,24798,1,0.385123,0.600098,0.5,0.000792,2.5,0.0,6.0,linear
46,90270,24773,1,0.386157,0.602487,0.5,0.000792,2.5,0.0,6.0,linear
47,89871,24665,1,0.386997,0.604377,0.5,0.000792,2.5,0.0,6.0,linear
48,89755,24576,1,0.387477,0.604418,0.5,0.000792,2.5,0.0,6.0,linear
49,89508,24305,1,0.387944,0.605796,0.5,0.000792,2.5,0.0,6.0,linear
50,89234,24430,1,0.388386,0.606635,0.5,0.000792,2.5,0.0,6.0,linear
51,89079,24238,1,0.39069,0.610081,0.5,0.000792,2.5,0.0,6.0,linear
52,88675,23969,1,0.39065,0.609883,0.5,0.000792,2.5,0.0,6.0,linear
53,88959,23843,1,0.391185,0.610054,0.5,0.000792,2.5,0.0,6.0,linear
54,88308,23653,1,0.389921,0.609119,0.5,0.000792,2.5,0.0,6.0,linear
55,88632,23827,1,0.390534,0.607729,0.5,0.000792,2.5,0.0,6.0,linear
56,88414,23949,1,0.39162,0.609774,0.5,0.000792,2.5,0.0,6.0,linear
57,88545,24051,1,0.390555,0.609548,0.5,0.000792,2.5,0.0,6.0,linear
58,88797,23964,1,0.391454,0.610795,0.5,0.000792,2.5,0.0,6.0,linear
59,89020,24007,1,0.392876,0.613115,0.5,0.000792,2.5,0.0,6.0,linear
60,88847,23868,1,0.391771,0.611878,0.5,0.000792,2.5,0.0,6.0,linear
61,88915,23689,1,0.393175,0.61426,0.5,0.000792,2.5,0.0,6.0,linear
62,88361,23503,1,0.391826,0.611298,0.5,0.000792,2.5,0.0,6.0,linear
63,88310,23556,1,0.392566,0.611728,0.5,0.000792,2.5,0.0,6.0,linear
64,87847,23484,1,0.391929,0.611106,0.5,0.000792,2.5,0.0,6.0,linear
65,87955,23503,1,0.393265,0.61308,0.5,0.000792,2.5,0.0,6.0,linear
66,87712,23454,1,0.392807,0.612615,0.5,0.000792,2.5,0.0,6.0,linear
67,88217,23571,1,0.392485,0.612159,0.5,0.000792,2.5,0.0,6.0,linear
68,88076,23467,1,0.39145,0.610789,0.5,0.000792,2.5,0.0,6.0,linear
69,88105,23636,1,0.390699,0.609684,0.5,0.000792,2.5,0.0,6.0,linear
70,88311,23638,1,0.391567,0.609945,0.5,0.000792,2.5,0.0,6.0,linear
71,88491,23808,1,0.391563,0.609803,0.5,0.000792,2.5,0.0,6.0,linear
72,88656,23900,1,0.391941,0.610809,0.5,0.000792,2.5,0.0,6.0,linear
73,88944,23964,1,0.392343,0.612029,0.5,0.000792,2.5,0.0,6.0,linear
74,88424,23698,1,0.392476,0.614325,0.5,0.000792,2.5,0.0,6.0,linear
75,88295,23572,1,0.393934,0.615952,0.5,0.000792,2.5,0.0,6.0,linear
76,88102,23217,1,0.397306,0.620926,0.5,0.000792,2.5,0.0,6.0,linear
77,87846,22794,1,0.39933,0.62296,0.5,0.000792,2.5,0.0,6.0,linear
78,87308,22575,1,0.398681,0.62172,0.5,0.000792,2.5,0.0,6.0,linear
79,87040,22618,1,0.399435,0.623917,0.5,0.000792,2.5,0.0,6.0,linear
80,86939,22669,1,0.39815,0.621342,0.5,0.000792,2.5,0.0,6.0,linear
81,86988,22722,1,0.397347,0.619773,0.5,0.000792,2.5,0.0,6.0,linear
82,87166,22736,1,0.398212,0.620661,0.5,0.000792,2.5,0.0,6.0,linear
83,86974,22687,1,0.397954,0.619897,0.5,0.000792,2.5,0.0,6.0,linear
84,87005,22824,1,0.396614,0.619128,0.5,0.000792,2.5,0.0,6.0,linear
85,87274,22747,1,0.397277,0.620056,0.5,0.000792,2.5,0.0,6.0,linear
86,87449,22981,1,0.396575,0.61861,0.5,0.000792,2.5,0.0,6.0,linear
87,87483,23099,1,0.395709,0.616858,0.5,0.000792,2.5,0.0,6.0,linear
88,87358,22977,1,0.395922,0.616182,0.5,0.000792,2.5,0.0,6.0,linear
89,87257,22992,1,0.394257,0.614719,0.5,0.000792,2.5,0.0,6.0,linear
90,87321,23089,1,0.393524,0.613361,0.5,0.000792,2.5,0.0,6.0,linear
91,87268,23180,1,0.393104,0.612764,0.5,0.000792,2.5,0.0,6.0,linear
92,88026,23357,1,0.391921,0.610264,0.5,0.000792,2.5,0.0,6.0,linear
93,88168,23627,1,0.392144,0.610467,0.5,0.000792,2.5,0.0,6.0,linear
94,88223,23721,1,0.390345,0.609464,0.5,0.000792,2.5,0.0,6.0,linear
95,88527,23613,1,0.390764,0.610463,0.5,0.000792,2.5,0.0,6.0,linear
96,88342,23605,1,0.391279,0.609968,0.5,0.000792,2.5,0.0,6.0,linear
97,88320,23809,1,0.392083,0.610845,0.5,0.000792,2.5,0.0,6.0,linear
98,88504,23812,1,0.39324,0.611991,0.5,0.000792,2.5,0.0,6.0,linear
99,88431,23767,1,0.391555,0.610105,0.5,0.000792,2.5,0.0,6.0,linear
100,88717,23899,1,0.390321,0.608501,0.5,0.000792,2.5,0.0,6.0,linear
101,88725,24088,1,0.389887,0.607321,0.5,0.000792,2.5,0.0,6.0,linear
102,88670,24150,1,0.388773,0.607326,0.5,0.000792,2.5,0.0,6.0,linear
103,89333,24210,1,0.389902,0.607477,0.5,0.000792,2.5,0.0,6.0,linear
104,88881,24175,1,0.388994,0.606636,0.5,0.000792,2.5,0.0,6.0,linear
105,88916,24010,1,0.388202,0.604445,0.5,0.000792,2.5,0.0,6.0,linear
106,89022,24195,1,0.388279,0.605987,0.5,0.000792,2.5,0.0,6.0,linear
107,88870,24188,1,0.388942,0.606674,0.5,0.000792,2.5,0.0,6.0,linear
108,89080,24336,1,0.388014,0.605211,0.5,0.000792,2.5,0.0,6.0,linear
109,89212,24277,1,0.388438,0.605798,0.5,0.000792,2.5,0.0,6.0,linear
110,88955,24324,1,0.387625,0.604711,0.5,0.000792,2.5,0.0,6.0,linear
111,89354,24311,1,0.389163,0.606448,0.5,0.000792,2.5,0.0,6.0,linear
112,89415,24274,1,0.389454,0.607866,0.5,0.000792,2.5,0.0,6.0,linear
113,89319,24165,1,0.389061,0.606203,0.5,0.000792,2.5,0.0,6.0,linear
114,88923,24334,1,0.387044,0.603404,0.5,0.000792,2.5,0.0,6.0,linear
115,88839,24312,1,0.386728,0.603643,0.5,0.000792,2.5,0.0,6.0,linear
116,89488,24410,1,0.38599,0.601262,0.5,0.000792,2.5,0.0,6.0,linear
117,89530,24542,1,0.386417,0.602898,0.5,0.000792,2.5,0.0,6.0,linear
118,89966,24565,1,0.387245,0.60285,0.5,0.000792,2.5,0.0,6.0,linear
119,89718,24664,1,0.385747,0.601753,0.5,0.000792,2.5,0.0,6.0,linear
120,89849,24584,1,0.386014,0.601367,0.5,0.000792,2.5,0.0,6.0,linear
121,90024,24726,1,0.385776,0.601037,0.5,0.000792,2.5,0.0,6.0,linear
122,89749,24581,1,0.386948,0.603439,0.5,0.000792,2.5,0.0,6.0,linear
123,89687,24325,1,0.387235,0.60396,0.5,0.000792,2.5,0.0,6.0,linear
124,89411,24357,1,0.387971,0.60515,0.5,0.000792,2.5,0.0,6.0,linear
125,89561,24398,1,0.389469,0.607518,0.5,0.000792,2.5,0.0,6.0,linear
126,89215,24186,1,0.389433,0.607721,0.5,0.000792,2.5,0.0,6.0,linear
127,89063,23914,1,0.389046,0.607918,0.5,0.000792,2.5,0.0,6.0,linear
128,89116,23976,1,0.38957,0.607399,0.5,0.000792,2.5,0.0,6.0,linear
129,88704,23915,1,0.389342,0.607322,0.5,0.000792,2.5,0.0,6.0,linear
130,88582,23963,1,0.389391,0.606771,0.5,0.000792,2.5,0.0,6.0,linear
131,89017,23998,1,0.389224,0.606603,0.5,0.000792,2.5,0.0,6.0,linear
132,89474,24257,1,0.389105,0.60631,0.5,0.000792,2.5,0.0,6.0,linear
133,89152,24352,1,0.387987,0.605051,0.5,0.000792,2.5,0.0,6.0,linear
134,89234,24235,1,0.38882,0.606331,0.5,0.000792,2.5,0.0,6.0,linear
135,88935,24206,1,0.388103,0.60482,0.5,0.000792,2.5,0.0,6.0,linear
136,88813,24140,1,0.386763,0.602989,0.5,0.000792,2.5,0.0,6.0,linear
137,89096,24181,1,0.387935,0.604634,0.5,0.000792,2.5,0.0,6.0,linear
138,88952,24101,1,0.387291,0.602787,0.5,0.000792,2.5,0.0,6.0,linear
139,89209,24319,1,0.38668,0.60145,0.5,0.000792,2.5,0.0,6.0,linear
140,89310,24437,1,0.384874,0.600061,0.5,0.000792,2.5,0.0,6.0,linear
141,89761,24501,1,0.383325,0.596862,0.5,0.000792,2.5,0.0,6.0,linear
142,90056,24782,1,0.38341,0.597525,0.5,0.000792,2.5,0.0,6.0,linear
143,89856,24676,1,0.383533,0.597245,0.5,0.000792,2.5,0.0,6.0,linear
144,89943,24776,1,0.38377,0.597723,0.5,0.000792,2.5,0.0,6.0,linear
145,89935,24733,1,0.383862,0.598963,0.5,0.000792,2.5,0.0,6.0,linear
146,90127,24793,1,0.384659,0.599467,0.5,0.000792,2.5,0.0,6.0,linear
147,89699,24774,1,0.38372,0.598823,0.5,0.000792,2.5,0.0,6.0,linear
148,90182,24915,1,0.382952,0.596558,0.5,0.000792,2.5,0.0,6.0,linear
149,90181,24924,1,0.38398,0.596742,0.5,0.000792,2.5,0.0,6.0,linear
150,89844,24703,1,0.383246,0.5967,0.5,0.000792,2.5,0.0,6.0,linear
151,90184,24882,1,0.382114,0.594558,0.5,0.000792,2.5,0.0,6.0,linear
152,90411,24976,1,0.382229,0.595441,0.5,0.000792,2.5,0.0,6.0,linear
153,90721,25084,1,0.382098,0.594228,0.5,0.000792,2.5,0.0,6.0,linear
154,90205,25045,1,0.381346,0.593238,0.5,0.000792,2.5,0.0,6.0,linear
155,90485,25228,1,0.380615,0.592918,0.5,0.000792,2.5,0.0,6.0,linear
156,90365,25081,1,0.381679,0.593326,0.5,0.000792,2.5,0.0,6.0,linear
157,90318,25266,1,0.380305,0.591418,0.5,0.000792,2.5,0.0,6.0,linear
158,90575,25444,1,0.379808,0.590437,0.5,0.000792,2.5,0.0,6.0,linear
159,91044,25485,1,0.379748,0.589873,0.5,0.000792,2.5,0.0,6.0,linear
160,90924,25419,1,0.378285,0.58863,0.5,0.000792,2.5,0.0,6.0,linear
161,90992,25621,1,0.376901,0.586366,0.5,0.000792,2.5,0.0,6.0,linear
162,91137,25774,1,0.376176,0.583781,0.5,0.000792,2.5,0.0,6.0,linear
163,91366,26030,1,0.375275,0.582467,0.5,0.000792,2.5,0.0,6.0,linear
164,91313,26091,1,0.375056,0.582713,0.5,0.000792,2.5,0.0,6.0,linear
165,91768,26265,1,0.374576,0.581732,0.5,0.000792,2.5,0.0,6.0,linear
166,91601,26323,1,0.374011,0.582251,0.5,0.000792,2.5,0.0,6.0,linear
167,91820,26301,1,0.374602,0.581385,0.5,0.000792,2.5,0.0,6.0,linear
168,92022,26375,1,0.375201,0.582778,0.5,0.000792,2.5,0.0,6.0,linear
169,92200,26506,1,0.373506,0.580647,0.5,0.000792,2.5,0.0,6.0,linear
170,92157,26535,1,0.373252,0.58081,0.5,0.000792,2.5,0.0,6.0,linear
171,92011,26420,1,0.373985,0.580401,0.5,0.000792,2.5,0.0,6.0,linear
172,92027,26648,1,0.371805,0.57716,0.5,0.000792,2.5,0.0,6.0,linear
173,92662,26894,1,0.371312,0.577693,0.5,0.000792,2.5,0.0,6.0,linear
174,92660,26864,1,0.371741,0.578245,0.5,0.000792,2.5,0.0,6.0,linear
175,92786,26875,1,0.372549,0.579452,0.5,0.000792,2.5,0.0,6.0,linear
176,92609,26741,1,0.373191,0.57995,0.5,0.000792,2.5,0.0,6.0,linear
177,92819,26830,1,0.373648,0.580018,0.5,0.000792,2.5,0.0,6.0,linear
178,92347,26644,1,0.371665,0.576923,0.5,0.000792,2.5,0.0,6.0,linear
179,92623,26596,1,0.371481,0.576514,0.5,0.000792,2.5,0.0,6.0,linear
180,92472,26751,1,0.371744,0.576718,0.5,0.000792,2.5,0.0,6.0,linear
181,92026,26783,1,0.370473,0.574352,0.5,0.000792,2.5,0.0,6.0,linear
182,91874,26641,1,0.371153,0.574839,0.5,0.000792,2.5,0.0,6.0,linear
183,92342,26796,1,0.370156,0.573574,0.5,0.000792,2.5,0.0,6.0,linear
184,92103,26792,1,0.370242,0.573545,0.5,0.000792,2.5,0.0,6.0,linear
185,92661,27004,1,0.368984,0.572474,0.5,0.000792,2.5,0.0,6.0,linear
186,93041,27171,1,0.369017,0.571789,0.5,0.000792,2.5,0.0,6.0,linear
187,93021,27210,1,0.366835,0.568354,0.5,0.000792,2.5,0.0,6.0,linear
188,92983,27259,1,0.36704,0.568649,0.5,0.000792,2.5,0.0,6.0,linear
189,93128,27409,1,0.367046,0.568855,0.5,0.000792,2.5,0.0,6.0,linear
190,92857,27310,1,0.366812,0.568191,0.5,0.000792,2.5,0.0,6.0,linear
191,93137,27388,1,0.366762,0.567109,0.5,0.000792,2.5,0.0,6.0,linear
192,93308,27648,1,0.364971,0.564495,0.5,0.000792,2.5,0.0,6.0,linear
193,93256,27739,1,0.364308,0.562631,0.5,0.000792,2.5,0.0,6.0,linear
194,93350,27602,1,0.363387,0.562391,0.5,0.000792,2.5,0.0,6.0,linear
195,93579,27745,1,0.362069,0.559704,0.5,0.000792,2.5,0.0,6.0,linear
196,93790,28052,1,0.361146,0.559177,0.5,0.000792,2.5,0.0,6.0,linear
197,94201,28433,1,0.360435,0.557917,0.5,0.000792,2.5,0.0,6.0,linear
198,94346,28619,1,0.359128,0.55478,0.5,0.000792,2.5,0.0,6.0,linear
199,94450,28679,1,0.35898,0.554208,0.5,0.000792,2.5,0.0,6.0,linear
200,94656,28686,1,0.359281,0.554669,0.5,0.000792,2.5,0.0,6.0,linear
201,94309,28548,1,0.358588,0.553509,0.5,0.000792,2.5,0.0,6.0,linear
202,94379,28704,1,0.357983,0.552208,0.5,0.000792,2.5,0.0,6.0,linear
203,94418,28784,1,0.357598,0.551981,0.5,0.000792,2.5,0.0,6.0,linear
204,94637,28878,1,0.356437,0.549567,0.5,0.000792,2.5,0.0,6.0,linear
205,94756,29008,1,0.356164,0.549354,0.5,0.000792,2.5,0.0,6.0,linear
206,94989,29089,1,0.355519,0.548485,0.5,0.000792,2.5,0.0,6.0,linear
207,95543,29232,1,0.355545,0.548296,0.5,0.000792,2.5,0.0,6.0,linear
208,94941,29149,1,0.355593,0.548508,0.5,0.000792,2.5,0.0,6.0,linear
209,94711,29327,1,0.354023,0.546168,0.5,0.000792,2.5,0.0,6.0,linear
210,95035,29481,1,0.352045,0.543559,0.5,0.000792,2.5,0.0,6.0,linear
211,95394,29654,1,0.351232,0.54092,0.5,0.000792,2.5,0.0,6.0,linear
212,95799,29989,1,0.350405,0.538948,0.5,0.000792,2.5,0.0,6.0,linear
213,96005,29859,1,0.349255,0.536686,0.5,0.000792,2.5,0.0,6.0,linear
214,95497,29814,1,0.349717,0.537294,0.5,0.000792,2.5,0.0,6.0,linear
215,95571,30034,1,0.348753,0.535537,0.5,0.000792,2.5,0.0,6.0,linear
216,95527,29936,1,0.348053,0.53464,0.5,0.000792,2.5,0.0,6.0,linear
217,96316,30307,1,0.347907,0.534286,0.5,0.000792,2.5,0.0,6.0,linear
218,96244,30258,1,0.348922,0.535496,0.5,0.000792,2.5,0.0,6.0,linear
219,95978,30354,1,0.347634,0.533084,0.5,0.000792,2.5,0.0,6.0,linear
220,95787,30459,1,0.347903,0.534058,0.5,0.000792,2.5,0.0,6.0,linear
221,96003,30447,1,0.347518,0.533885,0.5,0.000792,2.5,0.0,6.0,linear
222,96140,30371,1,0.347373,0.533774,0.5,0.000792,2.5,0.0,6.0,linear
223,96299,30461,1,0.346777,0.532565,0.5,0.000792,2.5,0.0,6.0,linear
224,96772,30490,1,0.345999,0.531227,0.5,0.000792,2.5,0.0,6.0,linear
225,96848,30683,1,0.345485,0.530173,0.5,0.000792,2.5,0.0,6.0,linear
226,96840,30633,1,0.347438,0.533512,0.5,0.000792,2.5,0.0,6.0,linear
227,96397,30673,1,0.34621,0.531324,0.5,0.000792,2.5,0.0,6.0,linear
228,96271,30419,1,0.346344,0.531062,0.5,0.000792,2.5,0.0,6.0,linear
229,96371,30395,1,0.345176,0.529416,0.5,0.000792,2.5,0.0,6.0,linear
230,96974,30743,1,0.344746,0.527814,0.5,0.000792,2.5,0.0,6.0,linear
231,97191,30857,1,0.344377,0.527655,0.5,0.000792,2.5,0.0,6.0,linear
232,96822,30860,1,0.343656,0.5267,0.5,0.000792,2.5,0.0,6.0,linear
233,97060,31169,1,0.341777,0.523256,0.5,0.000792,2.5,0.0,6.0,linear
234,96609,31136,1,0.341423,0.522248,0.5,0.000792,2.5,0.0,6.0,linear
235,97120,31107,1,0.340191,0.519469,0.5,0.000792,2.5,0.0,6.0,linear
236,97555,31506,1,0.339744,0.517204,0.5,0.000792,2.5,0.0,6.0,linear
237,97514,31564,1,0.33672,0.512739,0.5,0.000792,2.5,0.0,6.0,linear
238,97845,31903,1,0.336837,0.513603,0.5,0.000792,2.5,0.0,6.0,linear
239,97907,31908,1,0.336572,0.512823,0.5,0.000792,2.5,0.0,6.0,linear
240,97661,31928,1,0.337259,0.51397,0.5,0.000792,2.5,0.0,6.0,linear
241,96997,31833,1,0.338049,0.515847,0.5,0.000792,2.5,0.0,6.0,linear
242,96897,31576,1,0.339135,0.515992,0.5,0.000792,2.5,0.0,6.0,linear
243,96648,31580,1,0.339317,0.516623,0.5,0.000792,2.5,0.0,6.0,linear
244,97381,31479,1,0.339122,0.516214,0.5,0.000792,2.5,0.0,6.0,linear
245,97555,31787,1,0.33761,0.51498,0.5,0.000792,2.5,0.0,6.0,linear
246,97609,31769,1,0.337507,0.514493,0.5,0.000792,2.5,0.0,6.0,linear
247,97757,31894,1,0.337567,0.514917,0.5,0.000792,2.5,0.0,6.0,linear
248,97412,31740,1,0.338,0.516004,0.5,0.000792,2.5,0.0,6.0,linear
249,97575,31819,1,0.336723,0.513216,0.5,0.000792,2.5,0.0,6.0,linear
250,97931,32038,1,0.336135,0.512483,0.5,0.000792,2.5,0.0,6.0,linear
251,98178,32185,1,0.33466,0.50989,0.5,0.000792,2.5,0.0,6.0,linear
252,97953,32308,1,0.335298,0.511208,0.5,0.000792,2.5,0.0,6.0,linear
253,98270,32466,1,0.333818,0.508652,0.5,0.000792,2.5,0.0,6.0,linear
254,98144,32373,1,0.333826,0.507056,0.5,0.000792,2.5,0.0,6.0,linear
255,98205,32337,1,0.333987,0.507501,0.5,0.000792,2.5,0.0,6.0,linear
256,98521,32504,1,0.332329,0.504655,0.5,0.000792,2.5,0.0,6.0,linear
257,98552,32651,1,0.330881,0.502222,0.5,0.000792,2.5,0.0,6.0,linear
258,98632,32813,1,0.329531,0.500127,0.5,0.000792,2.5,0.0,6.0,linear
259,98370,33021,1,0.327897,0.497469,0.5,0.000792,2.5,0.0,6.0,linear
260,98630,33151,1,0.328262,0.496759,0.5,0.000792,2.5,0.0,6.0,linear
261,98643,33175,1,0.328014,0.496652,0.5,0.000792,2.5,0.0,6.0,linear
262,99268,33406,1,0.32881,0.497754,0.5,0.000792,2.5,0.0,6.0,linear
263,98910,33540,1,0.329127,0.499129,0.5,0.000792,2.5,0.0,6.0,linear
264,98493,33312,1,0.32915,0.498626,0.5,0.000792,2.5,0.0,6.0,linear
265,98530,33219,1,0.329575,0.498829,0.5,0.000792,2.5,0.0,6.0,linear
266,98116,33002,1,0.328654,0.497368,0.5,0.000792,2.5,0.0,6.0,linear
267,98368,32984,1,0.328249,0.497303,0.5,0.000792,2.5,0.0,6.0,linear
268,98706,33105,1,0.328975,0.498501,0.5,0.000792,2.5,0.0,6.0,linear
269,98997,33088,1,0.33004,0.50037,0.5,0.000792,2.5,0.0,6.0,linear
270,98620,33030,1,0.330135,0.501192,0.5,0.000792,2.5,0.0,6.0,linear
271,98185,32883,1,0.329515,0.499483,0.5,0.000792,2.5,0.0,6.0,linear
272,98630,33046,1,0.329693,0.499313,0.5,0.000792,2.5,0.0,6.0,linear
273,98393,32972,1,0.328566,0.497867,0.5,0.000792,2.5,0.0,6.0,linear
274,98415,33027,1,0.327429,0.495688,0.5,0.000792,2.5,0.0,6.0,linear
275,98706,33304,1,0.326806,0.493631,0.5,0.000792,2.5,0.0,6.0,linear
276,98189,33243,1,0.326163,0.492738,0.5,0.000792,2.5,0.0,6.0,linear
277,98713,33581,1,0.3264,0.492744,0.5,0.000792,2.5,0.0,6.0,linear
278,98535,33495,1,0.327416,0.492451,0.5,0.000792,2.5,0.0,6.0,linear
279,98232,33389,1,0.32581,0.491547,0.5,0.000792,2.5,0.0,6.0,linear
280,98588,33386,1,0.324669,0.490563,0.5,0.000792,2.5,0.0,6.0,linear
281,98539,33367,1,0.326013,0.492629,0.5,0.000792,2.5,0.0,6.0,linear
282,98593,33493,1,0.325455,0.493189,0.5,0.000792,2.5,0.0,6.0,linear
283,99076,33588,1,0.325339,0.49282,0.5,0.000792,2.5,0.0,6.0,linear
284,98755,33564,1,0.325063,0.491034,0.5,0.000792,2.5,0.0,6.0,linear
285,98190,33550,1,0.323633,0.4884,0.5,0.000792,2.5,0.0,6.0,linear
286,98653,33928,1,0.322637,0.487057,0.5,0.000792,2.5,0.0,6.0,linear
287,99832,34072,1,0.32376,0.487391,0.5,0.000792,2.5,0.0,6.0,linear
288,98997,34015,1,0.323278,0.487727,0.5,0.000792,2.5,0.0,6.0,linear
289,98785,33961,1,0.323017,0.487161,0.5,0.000792,2.5,0.0,6.0,linear
290,98898,33808,1,0.324565,0.488966,0.5,0.000792,2.5,0.0,6.0,linear
291,99233,34095,1,0.322919,0.486369,0.5,0.000792,2.5,0.0,6.0,linear
292,98888,33879,1,0.324025,0.487723,0.5,0.000792,2.5,0.0,6.0,linear
293,98969,33859,1,0.323425,0.487077,0.5,0.000792,2.5,0.0,6.0,linear
294,98924,33776,1,0.322123,0.485476,0.5,0.000792,2.5,0.0,6.0,linear
295,99037,33944,1,0.322349,0.485037,0.5,0.000792,2.5,0.0,6.0,linear
296,99076,34044,1,0.321153,0.483719,0.5,0.000792,2.5,0.0,6.0,linear
297,98784,33987,1,0.321319,0.483284,0.5,0.000792,2.5,0.0,6.0,linear
298,98969,33989,1,0.321024,0.482839,0.5,0.000792,2.5,0.0,6.0,linear
299,99523,34120,1,0.321231,0.483528,0.5,0.000792,2.5,0.0,6.0,linear
300,99549,34206,1,0.32028,0.481895,0.5,0.000792,2.5,0.0,6.0,linear
301,99674,34232,1,0.321411,0.482356,0.5,0.000792,2.5,0.0,6.0,linear
302,99651,34395,1,0.321272,0.481594,0.5,0.000792,2.5,0.0,6.0,linear
303,99320,34461,1,0.319877,0.479012,0.5,0.000792,2.5,0.0,6.0,linear
304,99196,34602,1,0.316935,0.474898,0.5,0.000792,2.5,0.0,6.0,linear
305,99234,34507,1,0.317684,0.475385,0.5,0.000792,2.5,0.0,6.0,linear
306,99268,34538,1,0.317459,0.475689,0.5,0.000792,2.5,0.0,6.0,linear
307,99463,34707,1,0.315912,0.472827,0.5,0.000792,2.5,0.0,6.0,linear
308,99598,34730,1,0.317173,0.475102,0.5,0.000792,2.5,0.0,6.0,linear
309,99777,34683,1,0.31876,0.476661,0.5,0.000792,2.5,0.0,6.0,linear
310,99473,34610,1,0.317658,0.475222,0.5,0.000792,2.5,0.0,6.0,linear
311,99301,34667,1,0.318228,0.476818,0.5,0.000792,2.5,0.0,6.0,linear
312,99477,34692,1,0.318843,0.479191,0.5,0.000792,2.5,0.0,6.0,linear
313,99099,34367,1,0.319796,0.479999,0.5,0.000792,2.5,0.0,6.0,linear
314,99155,34203,1,0.320412,0.480385,0.5,0.000792,2.5,0.0,6.0,linear
315,99154,34275,1,0.319023,0.47874,0.5,0.000792,2.5,0.0,6.0,linear
