generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68131,6271,1,0.658348,0.859028,0.5,0.00792,4.45,0.0,6.0,linear
45,66293,5745,1,0.671898,0.865679,0.5,0.00792,4.45,0.0,6.0,linear
46,64133,5203,1,0.685136,0.874492,0.5,0.00792,4.45,0.0,6.0,linear
47,62513,4740,1,0.69947,0.882115,0.5,0.00792,4.45,0.0,6.0,linear
48,60968,4244,1,0.712543,0.890934,0.5,0.00792,4.45,0.0,6.0,linear
49,59372,3841,1,0.728329,0.899651,0.5,0.00792,4.45,0.0,6.0,linear
50,57578,3417,1,0.744724,0.908107,0.5,0.00792,4.45,0.0,6.0,linear
51,55827,3008,1,0.761564,0.915296,0.5,0.00792,4.45,0.0,6.0,linear
52,53965,2617,1,0.778568,0.924988,0.5,0.00792,4.45,0.0,6.0,linear
53,52794,2259,1,0.79671,0.933512,0.5,0.00792,4.45,0.0,6.0,linear
54,51131,1953,1,0.814983,0.940702,0.5,0.00792,4.45,0.0,6.0,linear
55,49636,1640,1,0.833426,0.951107,0.5,0.00792,4.45,0.0,6.0,linear
56,48076,1283,1,0.853628,0.960483,0.5,0.00792,4.45,0.0,6.0,linear
57,47083,1011,1,0.876456,0.968252,0.5,0.00792,4.45,0.0,6.0,linear
58,45893,794,1,0.895906,0.975112,0.5,0.00792,4.45,0.0,6.0,linear
59,44662,581,1,0.914743,0.980805,0.5,0.00792,4.45,0.0,6.0,linear
60,43699,393,1,0.932182,0.985672,0.5,0.00792,4.45,0.0,6.0,linear
61,42889,305,1,0.948011,0.98915,0.5,0.00792,4.45,0.0,6.0,linear
62,41840,217,1,0.961765,0.991872,0.5,0.00792,4.45,0.0,6.0,linear
63,41529,144,1,0.972979,0.994971,0.5,0.00792,4.45,0.0,6.0,linear
64,41105,100,1,0.980355,0.996924,0.5,0.00792,4.45,0.0,6.0,linear
65,40882,60,1,0.985911,0.99806,0.5,0.00792,4.45,0.0,6.0,linear
66,40760,30,1,0.990423,0.998951,0.5,0.00792,4.45,0.0,6.0,linear
67,40349,18,1,0.994619,0.99948,0.5,0.00792,4.45,0.0,6.0,linear
68,40284,10,1,0.9971,0.999703,0.5,0.00792,4.45,0.0,6.0,linear
69,40229,6,1,0.998398,0.999851,0.5,0.00792,4.45,0.0,6.0,linear
70,40275,2,1,0.998921,0.99995,0.5,0.00792,4.45,0.0,6.0,linear
71,40305,1,1,0.999467,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40269,0,1,0.999851,1.0,0.5,0.00792,4.45,0.0,6.0,linear

