generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,87782,24458,1,0.379369,0.599179,0.5,0.025,2.3,0.0,6.0,linear
127,87646,24472,1,0.378511,0.597368,0.5,0.025,2.3,0.0,6.0,linear
128,87500,24478,1,0.37907,0.598445,0.5,0.025,2.3,0.0,6.0,linear
129,87257,24419,1,0.378288,0.597495,0.5,0.025,2.3,0.0,6.0,linear
130,87484,24349,1,0.379018,0.598743,0.5,0.025,2.3,0.0,6.0,linear
131,87719,24347,1,0.380527,0.60082,0.5,0.025,2.3,0.0,6.0,linear
132,87447,24187,1,0.380328,0.600802,0.5,0.025,2.3,0.0,6.0,linear
133,87417,24070,1,0.380696,0.600774,0.5,0.025,2.3,0.0,6.0,linear
134,87915,24318,1,0.379369,0.599394,0.5,0.025,2.3,0.0,6.0,linear
135,87678,24258,1,0.379808,0.599507,0.5,0.025,2.3,0.0,6.0,linear
136,87557,24276,1,0.378828,0.597739,0.5,0.025,2.3,0.0,6.0,linear
137,87635,24368,1,0.378711,0.597609,0.5,0.025,2.3,0.0,6.0,linear
138,87474,24491,1,0.377805,0.596599,0.5,0.025,2.3,0.0,6.0,linear
139,87725,24478,1,0.379209,0.59823,0.5,0.025,2.3,0.0,6.0,linear
140,87386,24313,1,0.37901,0.598156,0.5,0.025,2.3,0.0,6.0,linear
141,87715,24129,1,0.379259,0.59893,0.5,0.025,2.3,0.0,6.0,linear
142,87653,24131,1,0.379327,0.598663,0.5,0.025,2.3,0.0,6.0,linear
143,87776,24269,1,0.379302,0.597413,0.5,0.025,2.3,0.0,6.0,linear
144,87500,24331,1,0.379436,0.59803,0.5,0.025,2.3,0.0,6.0,linear
145,87612,24435,1,0.377184,0.595074,0.5,0.025,2.3,0.0,6.0,linear
146,87702,24627,1,0.378297,0.597379,0.5,0.025,2.3,0.0,6.0,linear
147,87337,24429,1,0.378893,0.599638,0.5,0.025,2.3,0.0,6.0,linear
148,87116,24302,1,0.378328,0.598138,0.5,0.025,2.3,0.0,6.0,linear
149,87461,24223,1,0.379575,0.59982,0.5,0.025,2.3,0.0,6.0,linear
150,87489,24080,1,0.379597,0.599407,0.5,0.025,2.3,0.0,6.0,linear
151,86947,23922,1,0.37877,0.597975,0.5,0.025,2.3,0.0,6.0,linear
152,86976,24075,1,0.378974,0.597979,0.5,0.025,2.3,0.0,6.0,linear
153,87084,24184,1,0.379557,0.598272,0.5,0.025,2.3,0.0,6.0,linear
154,87570,24311,1,0.379918,0.598138,0.5,0.025,2.3,0.0,6.0,linear
155,87158,24267,1,0.379245,0.598095,0.5,0.025,2.3,0.0,6.0,linear
156,87530,24320,1,0.379798,0.599902,0.5,0.025,2.3,0.0,6.0,linear
157,87289,24049,1,0.379392,0.598962,0.5,0.025,2.3,0.0,6.0,linear
158,87217,24204,1,0.379082,0.598819,0.5,0.025,2.3,0.0,6.0,linear
159,87605,24111,1,0.379451,0.597538,0.5,0.025,2.3,0.0,6.0,linear
160,87208,24169,1,0.379715,0.599793,0.5,0.025,2.3,0.0,6.0,linear
161,87124,24194,1,0.379833,0.598942,0.5,0.025,2.3,0.0,6.0,linear
162,87145,24365,1,0.379147,0.599016,0.5,0.025,2.3,0.0,6.0,linear
163,87449,24412,1,0.378543,0.597034,0.5,0.025,2.3,0.0,6.0,linear
164,87159,24304,1,0.378662,0.597477,0.5,0.025,2.3,0.0,6.0,linear
165,87056,24271,1,0.377783,0.59522,0.5,0.025,2.3,0.0,6.0,linear
166,87193,24429,1,0.377573,0.595008,0.5,0.025,2.3,0.0,6.0,linear
167,87037,24285,1,0.377347,0.595148,0.5,0.025,2.3,0.0,6.0,linear
168,87540,24544,1,0.376027,0.593113,0.5,0.025,2.3,0.0,6.0,linear
169,87654,24628,1,0.375004,0.591747,0.5,0.025,2.3,0.0,6.0,linear
170,87948,24887,1,0.375089,0.592123,0.5,0.025,2.3,0.0,6.0,linear
171,88188,25232,1,0.373336,0.587962,0.5,0.025,2.3,0.0,6.0,linear
172,88481,25416,1,0.373174,0.589011,0.5,0.025,2.3,0.0,6.0,linear
173,88432,25274,1,0.372558,0.587456,0.5,0.025,2.3,0.0,6.0,linear
174,88981,25466,1,0.372478,0.588201,0.5,0.025,2.3,0.0,6.0,linear
175,89104,25493,1,0.373568,0.589277,0.5,0.025,2.3,0.0,6.0,linear
176,89131,25554,1,0.373145,0.588393,0.5,0.025,2.3,0.0,6.0,linear
177,89170,25381,1,0.373732,0.589661,0.5,0.025,2.3,0.0,6.0,linear
178,88955,25216,1,0.375055,0.592323,0.5,0.025,2.3,0.0,6.0,linear
179,88671,24948,1,0.375535,0.593628,0.5,0.025,2.3,0.0,6.0,linear
180,88485,24768,1,0.376291,0.594848,0.5,0.025,2.3,0.0,6.0,linear
181,88490,24844,1,0.375827,0.59366,0.5,0.025,2.3,0.0,6.0,linear
182,88438,24806,1,0.378542,0.597465,0.5,0.025,2.3,0.0,6.0,linear
183,87858,24369,1,0.379583,0.599624,0.5,0.025,2.3,0.0,6.0,linear
184,87704,24496,1,0.378031,0.595954,0.5,0.025,2.3,0.0,6.0,linear
185,87389,24637,1,0.376235,0.5934,0.5,0.025,2.3,0.0,6.0,linear
186,87764,24670,1,0.377114,0.59452,0.5,0.025,2.3,0.0,6.0,linear
187,87993,24727,1,0.375314,0.592212,0.5,0.025,2.3,0.0,6.0,linear
188,88386,24830,1,0.376022,0.592222,0.5,0.025,2.3,0.0,6.0,linear
189,88254,24939,1,0.375673,0.592861,0.5,0.025,2.3,0.0,6.0,linear
190,88446,24998,1,0.375212,0.59222,0.5,0.025,2.3,0.0,6.0,linear
191,88381,24917,1,0.375707,0.592164,0.5,0.025,2.3,0.0,6.0,linear
192,88061,24854,1,0.376904,0.595615,0.5,0.025,2.3,0.0,6.0,linear
193,87825,24656,1,0.377155,0.595413,0.5,0.025,2.3,0.0,6.0,linear
194,87834,24559,1,0.378048,0.596489,0.5,0.025,2.3,0.0,6.0,linear
195,87876,24510,1,0.378593,0.59802,0.5,0.025,2.3,0.0,6.0,linear
196,87724,24306,1,0.37891,0.598097,0.5,0.025,2.3,0.0,6.0,linear
197,87838,24267,1,0.379242,0.598853,0.5,0.025,2.3,0.0,6.0,linear
198,87750,24259,1,0.378192,0.59767,0.5,0.025,2.3,0.0,6.0,linear
199,87857,24332,1,0.378107,0.596883,0.5,0.025,2.3,0.0,6.0,linear
200,87666,24338,1,0.378626,0.597706,0.5,0.025,2.3,0.0,6.0,linear
201,87581,24412,1,0.377781,0.596943,0.5,0.025,2.3,0.0,6.0,linear
202,87365,24465,1,0.377326,0.595573,0.5,0.025,2.3,0.0,6.0,linear
203,87389,24441,1,0.377434,0.595321,0.5,0.025,2.3,0.0,6.0,linear
204,87595,24539,1,0.377341,0.59427,0.5,0.025,2.3,0.0,6.0,linear
205,87963,24567,1,0.378291,0.596056,0.5,0.025,2.3,0.0,6.0,linear
206,87851,24739,1,0.377423,0.595485,0.5,0.025,2.3,0.0,6.0,linear
207,87518,24533,1,0.376953,0.595198,0.5,0.025,2.3,0.0,6.0,linear
208,87887,24551,1,0.377574,0.595903,0.5,0.025,2.3,0.0,6.0,linear
209,87471,24458,1,0.376507,0.594035,0.5,0.025,2.3,0.0,6.0,linear
210,87942,24711,1,0.375871,0.592233,0.5,0.025,2.3,0.0,6.0,linear
211,87974,24651,1,0.376674,0.592897,0.5,0.025,2.3,0.0,6.0,linear
212,88109,24807,1,0.375353,0.591778,0.5,0.025,2.3,0.0,6.0,linear
213,88145,24896,1,0.374117,0.5897,0.5,0.025,2.3,0.0,6.0,linear
214,88408,25077,1,0.374968,0.591061,0.5,0.025,2.3,0.0,6.0,linear
215,88245,24930,1,0.375128,0.592044,0.5,0.025,2.3,0.0,6.0,linear
216,88209,24836,1,0.374742,0.591815,0.5,0.025,2.3,0.0,6.0,linear
217,88527,24963,1,0.375512,0.593684,0.5,0.025,2.3,0.0,6.0,linear
218,88675,24932,1,0.376344,0.594348,0.5,0.025,2.3,0.0,6.0,linear
219,88023,24699,1,0.377272,0.596044,0.5,0.025,2.3,0.0,6.0,linear
220,88087,24702,1,0.376311,0.594092,0.5,0.025,2.3,0.0,6.0,linear
221,88179,24723,1,0.376501,0.593523,0.5,0.025,2.3,0.0,6.0,linear
222,88028,24719,1,0.375104,0.591784,0.5,0.025,2.3,0.0,6.0,linear
223,87790,24835,1,0.37351,0.589695,0.5,0.025,2.3,0.0,6.0,linear
224,87732,24989,1,0.373261,0.588973,0.5,0.025,2.3,0.0,6.0,linear
225,88191,25254,1,0.37439,0.591138,0.5,0.025,2.3,0.0,6.0,linear
226,88270,25216,1,0.374771,0.590966,0.5,0.025,2.3,0.0,6.0,linear
227,88154,25042,1,0.374982,0.592165,0.5,0.025,2.3,0.0,6.0,linear
228,88342,24924,1,0.375877,0.593735,0.5,0.025,2.3,0.0,6.0,linear
229,87864,24657,1,0.376489,0.594291,0.5,0.025,2.3,0.0,6.0,linear
230,87720,24571,1,0.377173,0.59512,0.5,0.025,2.3,0.0,6.0,linear
231,88311,24598,1,0.37624,0.594322,0.5,0.025,2.3,0.0,6.0,linear
232,88629,24832,1,0.375643,0.593694,0.5,0.025,2.3,0.0,6.0,linear
233,88656,24790,1,0.376861,0.594275,0.5,0.025,2.3,0.0,6.0,linear
234,88172,24659,1,0.377799,0.595964,0.5,0.025,2.3,0.0,6.0,linear
235,87819,24849,1,0.374632,0.590849,0.5,0.025,2.3,0.0,6.0,linear
236,88053,24932,1,0.376513,0.594781,0.5,0.025,2.3,0.0,6.0,linear
237,88433,24924,1,0.376657,0.594494,0.5,0.025,2.3,0.0,6.0,linear
238,88378,24938,1,0.377277,0.59521,0.5,0.025,2.3,0.0,6.0,linear
239,88549,24863,1,0.377785,0.597081,0.5,0.025,2.3,0.0,6.0,linear
240,88553,24877,1,0.377967,0.596425,0.5,0.025,2.3,0.0,6.0,linear
241,88184,24786,1,0.377583,0.596003,0.5,0.025,2.3,0.0,6.0,linear
242,88112,24791,1,0.37725,0.5944,0.5,0.025,2.3,0.0,6.0,linear
243,88092,24890,1,0.376156,0.593351,0.5,0.025,2.3,0.0,6.0,linear
244,87672,24765,1,0.377465,0.595375,0.5,0.025,2.3,0.0,6.0,linear
245,87536,24533,1,0.376277,0.594187,0.5,0.025,2.3,0.0,6.0,linear
246,87505,24494,1,0.377379,0.595749,0.5,0.025,2.3,0.0,6.0,linear
247,87716,24575,1,0.376613,0.593879,0.5,0.025,2.3,0.0,6.0,linear
248,88171,24694,1,0.377884,0.596396,0.5,0.025,2.3,0.0,6.0,linear
249,88249,24849,1,0.377384,0.596362,0.5,0.025,2.3,0.0,6.0,linear
250,87951,24688,1,0.377599,0.597468,0.5,0.025,2.3,0.0,6.0,linear
251,87862,24731,1,0.378309,0.597381,0.5,0.025,2.3,0.0,6.0,linear
252,87840,24646,1,0.377237,0.595427,0.5,0.025,2.3,0.0,6.0,linear
253,87883,24615,1,0.376962,0.595398,0.5,0.025,2.3,0.0,6.0,linear
254,87785,24411,1,0.375133,0.592594,0.5,0.025,2.3,0.0,6.0,linear
255,88019,24589,1,0.377341,0.595312,0.5,0.025,2.3,0.0,6.0,linear
256,87476,24387,1,0.378335,0.597163,0.5,0.025,2.3,0.0,6.0,linear
257,87633,24518,1,0.377366,0.594265,0.5,0.025,2.3,0.0,6.0,linear
258,87602,24468,1,0.378995,0.597533,0.5,0.025,2.3,0.0,6.0,linear
259,88013,24462,1,0.379144,0.598346,0.5,0.025,2.3,0.0,6.0,linear
260,88001,24716,1,0.376982,0.596338,0.5,0.025,2.3,0.0,6.0,linear
261,87895,24708,1,0.376646,0.596026,0.5,0.025,2.3,0.0,6.0,linear
262,87753,24607,1,0.376695,0.595443,0.5,0.025,2.3,0.0,6.0,linear
263,88020,24748,1,0.37762,0.596453,0.5,0.025,2.3,0.0,6.0,linear
264,87931,24805,1,0.377393,0.596787,0.5,0.025,2.3,0.0,6.0,linear
265,88052,24614,1,0.379382,0.599654,0.5,0.025,2.3,0.0,6.0,linear
266,88071,24247,1,0.379497,0.599891,0.5,0.025,2.3,0.0,6.0,linear
267,87916,24305,1,0.378796,0.59872,0.5,0.025,2.3,0.0,6.0,linear
268,87557,24305,1,0.380366,0.599731,0.5,0.025,2.3,0.0,6.0,linear
269,87033,24059,1,0.380601,0.599095,0.5,0.025,2.3,0.0,6.0,linear
270,87296,24359,1,0.380273,0.600137,0.5,0.025,2.3,0.0,6.0,linear
271,86982,23993,1,0.380113,0.600025,0.5,0.025,2.3,0.0,6.0,linear
272,87236,24042,1,0.380447,0.600548,0.5,0.025,2.3,0.0,6.0,linear
273,87261,24035,1,0.381017,0.600943,0.5,0.025,2.3,0.0,6.0,linear
274,87213,24170,1,0.379946,0.600522,0.5,0.025,2.3,0.0,6.0,linear
275,87199,24133,1,0.379897,0.599015,0.5,0.025,2.3,0.0,6.0,linear
276,86990,24161,1,0.378582,0.597003,0.5,0.025,2.3,0.0,6.0,linear
277,87305,24293,1,0.378937,0.597913,0.5,0.025,2.3,0.0,6.0,linear
278,87467,24426,1,0.37848,0.596899,0.5,0.025,2.3,0.0,6.0,linear
279,87270,24379,1,0.37867,0.598203,0.5,0.025,2.3,0.0,6.0,linear
280,87526,24337,1,0.377532,0.595212,0.5,0.025,2.3,0.0,6.0,linear
281,87828,24427,1,0.377863,0.596669,0.5,0.025,2.3,0.0,6.0,linear
282,87927,24519,1,0.377959,0.59685,0.5,0.025,2.3,0.0,6.0,linear
283,88079,24698,1,0.376774,0.594526,0.5,0.025,2.3,0.0,6.0,linear
284,88252,24764,1,0.376633,0.594554,0.5,0.025,2.3,0.0,6.0,linear
285,87916,24610,1,0.375995,0.593505,0.5,0.025,2.3,0.0,6.0,linear
286,87552,24836,1,0.375539,0.594046,0.5,0.025,2.3,0.0,6.0,linear
287,87785,24521,1,0.377218,0.595506,0.5,0.025,2.3,0.0,6.0,linear
288,87877,24719,1,0.37637,0.59349,0.5,0.025,2.3,0.0,6.0,linear
289,87924,24755,1,0.378397,0.597005,0.5,0.025,2.3,0.0,6.0,linear
290,87523,24455,1,0.379033,0.598597,0.5,0.025,2.3,0.0,6.0,linear
291,88063,24437,1,0.379938,0.599943,0.5,0.025,2.3,0.0,6.0,linear
292,87575,24279,1,0.379822,0.599686,0.5,0.025,2.3,0.0,6.0,linear
293,87874,24338,1,0.379271,0.598581,0.5,0.025,2.3,0.0,6.0,linear
294,87370,24088,1,0.378731,0.597369,0.5,0.025,2.3,0.0,6.0,linear
295,87707,24178,1,0.379726,0.598772,0.5,0.025,2.3,0.0,6.0,linear
296,87393,24321,1,0.378885,0.597777,0.5,0.025,2.3,0.0,6.0,linear
297,87087,24353,1,0.377452,0.596386,0.5,0.025,2.3,0.0,6.0,linear
298,87354,24479,1,0.378035,0.597209,0.5,0.025,2.3,0.0,6.0,linear
299,87455,24481,1,0.378036,0.596916,0.5,0.025,2.3,0.0,6.0,linear
300,87834,24581,1,0.379054,0.599428,0.5,0.025,2.3,0.0,6.0,linear
301,87997,24522,1,0.378113,0.597206,0.5,0.025,2.3,0.0,6.0,linear
302,87946,24596,1,0.378516,0.597405,0.5,0.025,2.3,0.0,6.0,linear
303,87650,24592,1,0.37722,0.596118,0.5,0.025,2.3,0.0,6.0,linear
304,87537,24486,1,0.376985,0.59373,0.5,0.025,2.3,0.0,6.0,linear
305,87715,24587,1,0.37666,0.593648,0.5,0.025,2.3,0.0,6.0,linear
306,88070,24647,1,0.375696,0.592069,0.5,0.025,2.3,0.0,6.0,linear
307,88490,24936,1,0.375371,0.592004,0.5,0.025,2.3,0.0,6.0,linear
308,88478,24907,1,0.37615,0.593793,0.5,0.025,2.3,0.0,6.0,linear
309,88560,24845,1,0.375635,0.593901,0.5,0.025,2.3,0.0,6.0,linear
310,87960,24669,1,0.375721,0.593844,0.5,0.025,2.3,0.0,6.0,linear
311,88482,24872,1,0.374613,0.592279,0.5,0.025,2.3,0.0,6.0,linear
312,88300,24896,1,0.374003,0.590989,0.5,0.025,2.3,0.0,6.0,linear
313,88343,25049,1,0.374887,0.591476,0.5,0.025,2.3,0.0,6.0,linear
314,88663,24976,1,0.374884,0.591112,0.5,0.025,2.3,0.0,6.0,linear
315,89055,25298,1,0.37318,0.588417,0.5,0.025,2.3,0.0,6.0,linear
316,88605,25233,1,0.372551,0.58721,0.5,0.025,2.3,0.0,6.0,linear
317,88320,25146,1,0.373168,0.588741,0.5,0.025,2.3,0.0,6.0,linear

