generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,56644,5947,1,0.630127,0.840338,0.5,0.175,3.5,0.0,6.0,linear
69,55733,5603,1,0.637774,0.846218,0.5,0.175,3.5,0.0,6.0,linear
70,54845,5252,1,0.648471,0.852539,0.5,0.175,3.5,0.0,6.0,linear
71,53487,4903,1,0.659848,0.858587,0.5,0.175,3.5,0.0,6.0,linear
72,51857,4554,1,0.669486,0.864858,0.5,0.175,3.5,0.0,6.0,linear
73,50591,4265,1,0.680786,0.871595,0.5,0.175,3.5,0.0,6.0,linear
74,49390,3816,1,0.694032,0.881557,0.5,0.175,3.5,0.0,6.0,linear
75,48336,3370,1,0.711122,0.891212,0.5,0.175,3.5,0.0,6.0,linear
76,46635,2979,1,0.727974,0.901098,0.5,0.175,3.5,0.0,6.0,linear
77,45118,2623,1,0.743989,0.909545,0.5,0.175,3.5,0.0,6.0,linear
78,43817,2269,1,0.762291,0.918946,0.5,0.175,3.5,0.0,6.0,linear
79,42808,1966,1,0.783927,0.928439,0.5,0.175,3.5,0.0,6.0,linear
80,40857,1658,1,0.80236,0.937068,0.5,0.175,3.5,0.0,6.0,linear
81,39578,1385,1,0.820123,0.945411,0.5,0.175,3.5,0.0,6.0,linear
82,38639,1151,1,0.843416,0.954652,0.5,0.175,3.5,0.0,6.0,linear
83,37570,853,1,0.864914,0.964727,0.5,0.175,3.5,0.0,6.0,linear
84,36601,671,1,0.88494,0.970432,0.5,0.175,3.5,0.0,6.0,linear
85,35492,553,1,0.903782,0.97581,0.5,0.175,3.5,0.0,6.0,linear
86,34671,420,1,0.921298,0.98027,0.5,0.175,3.5,0.0,6.0,linear
87,34221,327,1,0.937754,0.985567,0.5,0.175,3.5,0.0,6.0,linear
88,33441,205,1,0.951378,0.990449,0.5,0.175,3.5,0.0,6.0,linear
89,33140,150,1,0.965731,0.993847,0.5,0.175,3.5,0.0,6.0,linear
90,32601,86,1,0.976488,0.996518,0.5,0.175,3.5,0.0,6.0,linear
91,32194,49,1,0.984604,0.998029,0.5,0.175,3.5,0.0,6.0,linear
92,32012,27,1,0.990938,0.999036,0.5,0.175,3.5,0.0,6.0,linear
93,31928,15,1,0.994783,0.9995,0.5,0.175,3.5,0.0,6.0,linear
94,31616,10,1,0.996717,0.999653,0.5,0.175,3.5,0.0,6.0,linear
95,31703,4,1,0.998188,0.999874,0.5,0.175,3.5,0.0,6.0,linear
96,31736,2,1,0.998709,0.999937,0.5,0.175,3.5,0.0,6.0,linear
97,31555,0,1,0.999366,1.0,0.5,0.175,3.5,0.0,6.0,linear

