generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89055,21384,1,0.428695,0.652133,0.5,0.0315,2.95,0.0,6.0,linear
39,88819,21078,1,0.42951,0.654607,0.5,0.0315,2.95,0.0,6.0,linear
40,88478,20950,1,0.430842,0.657092,0.5,0.0315,2.95,0.0,6.0,linear
41,87920,20650,1,0.433901,0.661243,0.5,0.0315,2.95,0.0,6.0,linear
42,87606,20282,1,0.435241,0.662807,0.5,0.0315,2.95,0.0,6.0,linear
43,87196,20108,1,0.435291,0.662725,0.5,0.0315,2.95,0.0,6.0,linear
44,87190,20092,1,0.436558,0.663075,0.5,0.0315,2.95,0.0,6.0,linear
45,86971,19950,1,0.438145,0.66495,0.5,0.0315,2.95,0.0,6.0,linear
46,86407,20042,1,0.436637,0.662905,0.5,0.0315,2.95,0.0,6.0,linear
47,86241,20004,1,0.436459,0.662608,0.5,0.0315,2.95,0.0,6.0,linear
48,86314,19907,1,0.437223,0.662972,0.5,0.0315,2.95,0.0,6.0,linear
49,86115,19786,1,0.437141,0.663036,0.5,0.0315,2.95,0.0,6.0,linear
50,86231,19896,1,0.436593,0.661995,0.5,0.0315,2.95,0.0,6.0,linear
51,86049,19967,1,0.435806,0.661082,0.5,0.0315,2.95,0.0,6.0,linear
52,86419,20062,1,0.434914,0.658522,0.5,0.0315,2.95,0.0,6.0,linear
53,86417,20236,1,0.432458,0.656011,0.5,0.0315,2.95,0.0,6.0,linear
54,86371,20378,1,0.430777,0.654265,0.5,0.0315,2.95,0.0,6.0,linear
55,87069,20306,1,0.432041,0.655561,0.5,0.0315,2.95,0.0,6.0,linear
56,87150,20402,1,0.431865,0.654713,0.5,0.0315,2.95,0.0,6.0,linear
57,87151,20454,1,0.432732,0.654734,0.5,0.0315,2.95,0.0,6.0,linear
58,86678,20486,1,0.431708,0.654547,0.5,0.0315,2.95,0.0,6.0,linear
59,87213,20563,1,0.43091,0.653118,0.5,0.0315,2.95,0.0,6.0,linear
60,87266,20606,1,0.429719,0.65117,0.5,0.0315,2.95,0.0,6.0,linear
61,87896,20805,1,0.430086,0.651079,0.5,0.0315,2.95,0.0,6.0,linear
62,88014,20840,1,0.430654,0.653373,0.5,0.0315,2.95,0.0,6.0,linear
63,88343,20920,1,0.429148,0.651447,0.5,0.0315,2.95,0.0,6.0,linear
64,88378,21127,1,0.427511,0.648454,0.5,0.0315,2.95,0.0,6.0,linear
65,88625,21310,1,0.427142,0.647749,0.5,0.0315,2.95,0.0,6.0,linear
66,88480,21330,1,0.425496,0.646904,0.5,0.0315,2.95,0.0,6.0,linear
67,88790,21444,1,0.42407,0.64389,0.5,0.0315,2.95,0.0,6.0,linear
68,89097,21408,1,0.424588,0.645266,0.5,0.0315,2.95,0.0,6.0,linear
69,89569,21541,1,0.424284,0.644472,0.5,0.0315,2.95,0.0,6.0,linear
70,89068,21613,1,0.424208,0.643847,0.5,0.0315,2.95,0.0,6.0,linear
71,88904,21747,1,0.421361,0.639459,0.5,0.0315,2.95,0.0,6.0,linear
72,89479,21895,1,0.419088,0.635989,0.5,0.0315,2.95,0.0,6.0,linear
73,90286,22092,1,0.418561,0.635097,0.5,0.0315,2.95,0.0,6.0,linear
74,90147,22339,1,0.418092,0.632797,0.5,0.0315,2.95,0.0,6.0,linear
75,89922,22490,1,0.416855,0.631894,0.5,0.0315,2.95,0.0,6.0,linear
76,90344,22577,1,0.414779,0.628627,0.5,0.0315,2.95,0.0,6.0,linear
77,91085,22804,1,0.412901,0.625279,0.5,0.0315,2.95,0.0,6.0,linear
78,91345,23196,1,0.411374,0.621996,0.5,0.0315,2.95,0.0,6.0,linear
79,91752,23489,1,0.411168,0.622179,0.5,0.0315,2.95,0.0,6.0,linear
80,92228,23773,1,0.407986,0.61783,0.5,0.0315,2.95,0.0,6.0,linear
81,92999,24213,1,0.406182,0.615567,0.5,0.0315,2.95,0.0,6.0,linear
82,93230,24346,1,0.40579,0.615268,0.5,0.0315,2.95,0.0,6.0,linear
83,93335,24448,1,0.404925,0.612217,0.5,0.0315,2.95,0.0,6.0,linear
84,93321,24762,1,0.403247,0.610849,0.5,0.0315,2.95,0.0,6.0,linear
85,93755,24875,1,0.402312,0.609342,0.5,0.0315,2.95,0.0,6.0,linear
86,94104,24940,1,0.402394,0.609487,0.5,0.0315,2.95,0.0,6.0,linear
87,94416,25018,1,0.401637,0.608847,0.5,0.0315,2.95,0.0,6.0,linear
88,94362,25077,1,0.401168,0.608419,0.5,0.0315,2.95,0.0,6.0,linear
89,94346,25011,1,0.400021,0.60546,0.5,0.0315,2.95,0.0,6.0,linear
90,94748,25321,1,0.39809,0.601815,0.5,0.0315,2.95,0.0,6.0,linear
91,94853,25526,1,0.396333,0.600013,0.5,0.0315,2.95,0.0,6.0,linear
92,95155,25594,1,0.397032,0.600608,0.5,0.0315,2.95,0.0,6.0,linear
93,95332,25827,1,0.395993,0.599951,0.5,0.0315,2.95,0.0,6.0,linear
94,95545,25800,1,0.395087,0.597375,0.5,0.0315,2.95,0.0,6.0,linear
95,95837,26153,1,0.392536,0.593563,0.5,0.0315,2.95,0.0,6.0,linear
96,96330,26453,1,0.391661,0.591465,0.5,0.0315,2.95,0.0,6.0,linear
97,95930,26435,1,0.39173,0.591541,0.5,0.0315,2.95,0.0,6.0,linear
98,95749,26392,1,0.390224,0.589473,0.5,0.0315,2.95,0.0,6.0,linear
99,96304,26633,1,0.389552,0.587915,0.5,0.0315,2.95,0.0,6.0,linear
100,96590,26833,1,0.388991,0.586956,0.5,0.0315,2.95,0.0,6.0,linear
101,96610,26944,1,0.387471,0.584275,0.5,0.0315,2.95,0.0,6.0,linear
102,96479,27095,1,0.38532,0.581251,0.5,0.0315,2.95,0.0,6.0,linear
103,96987,27307,1,0.383897,0.579317,0.5,0.0315,2.95,0.0,6.0,linear
104,97312,27469,1,0.38417,0.579566,0.5,0.0315,2.95,0.0,6.0,linear
105,97420,27568,1,0.383708,0.577899,0.5,0.0315,2.95,0.0,6.0,linear
106,97077,27573,1,0.382091,0.576344,0.5,0.0315,2.95,0.0,6.0,linear
107,97468,27730,1,0.380736,0.574677,0.5,0.0315,2.95,0.0,6.0,linear
108,98110,27874,1,0.380147,0.572636,0.5,0.0315,2.95,0.0,6.0,linear
109,98461,28156,1,0.378908,0.569367,0.5,0.0315,2.95,0.0,6.0,linear
110,98323,28549,1,0.377051,0.567107,0.5,0.0315,2.95,0.0,6.0,linear
111,98763,28781,1,0.376645,0.566184,0.5,0.0315,2.95,0.0,6.0,linear
112,98676,28636,1,0.376997,0.566712,0.5,0.0315,2.95,0.0,6.0,linear
113,98599,28838,1,0.37604,0.564653,0.5,0.0315,2.95,0.0,6.0,linear
114,98890,28920,1,0.376248,0.565468,0.5,0.0315,2.95,0.0,6.0,linear
115,98818,28868,1,0.374709,0.562594,0.5,0.0315,2.95,0.0,6.0,linear
116,98816,29050,1,0.373968,0.561645,0.5,0.0315,2.95,0.0,6.0,linear
117,99121,29024,1,0.374152,0.561061,0.5,0.0315,2.95,0.0,6.0,linear
118,99019,29105,1,0.374119,0.561313,0.5,0.0315,2.95,0.0,6.0,linear
119,99139,29084,1,0.374131,0.560999,0.5,0.0315,2.95,0.0,6.0,linear
120,99424,29312,1,0.373366,0.559588,0.5,0.0315,2.95,0.0,6.0,linear
121,99239,29263,1,0.371848,0.557536,0.5,0.0315,2.95,0.0,6.0,linear
122,99537,29520,1,0.370595,0.554682,0.5,0.0315,2.95,0.0,6.0,linear
123,99792,29833,1,0.369834,0.55249,0.5,0.0315,2.95,0.0,6.0,linear
124,99949,29927,1,0.368459,0.551711,0.5,0.0315,2.95,0.0,6.0,linear
125,100117,29972,1,0.369525,0.55379,0.5,0.0315,2.95,0.0,6.0,linear
126,100178,29958,1,0.369112,0.553005,0.5,0.0315,2.95,0.0,6.0,linear
127,99908,29989,1,0.36864,0.551973,0.5,0.0315,2.95,0.0,6.0,linear
128,100123,30235,1,0.367849,0.54928,0.5,0.0315,2.95,0.0,6.0,linear
129,99679,30367,1,0.365964,0.546486,0.5,0.0315,2.95,0.0,6.0,linear
130,100145,30457,1,0.366401,0.546567,0.5,0.0315,2.95,0.0,6.0,linear
131,99899,30335,1,0.364796,0.54492,0.5,0.0315,2.95,0.0,6.0,linear
132,100396,30540,1,0.364936,0.545553,0.5,0.0315,2.95,0.0,6.0,linear
133,100068,30395,1,0.365111,0.544403,0.5,0.0315,2.95,0.0,6.0,linear
134,99910,30401,1,0.364596,0.544265,0.5,0.0315,2.95,0.0,6.0,linear
135,100256,30451,1,0.36472,0.543561,0.5,0.0315,2.95,0.0,6.0,linear
136,100665,30440,1,0.364091,0.543117,0.5,0.0315,2.95,0.0,6.0,linear
137,100731,30515,1,0.362596,0.540261,0.5,0.0315,2.95,0.0,6.0,linear
138,101094,30813,1,0.361846,0.539221,0.5,0.0315,2.95,0.0,6.0,linear
139,100879,31224,1,0.3608,0.538344,0.5,0.0315,2.95,0.0,6.0,linear
140,101159,31321,1,0.360094,0.535527,0.5,0.0315,2.95,0.0,6.0,linear
141,100552,31029,1,0.361412,0.538233,0.5,0.0315,2.95,0.0,6.0,linear
142,100948,31001,1,0.362182,0.539568,0.5,0.0315,2.95,0.0,6.0,linear
143,100753,30862,1,0.359947,0.53577,0.5,0.0315,2.95,0.0,6.0,linear
144,101177,31181,1,0.361203,0.536976,0.5,0.0315,2.95,0.0,6.0,linear
145,101399,31298,1,0.361022,0.536107,0.5,0.0315,2.95,0.0,6.0,linear
146,100806,31300,1,0.361006,0.537476,0.5,0.0315,2.95,0.0,6.0,linear
147,100767,31246,1,0.358831,0.533891,0.5,0.0315,2.95,0.0,6.0,linear
148,101240,31434,1,0.35861,0.533727,0.5,0.0315,2.95,0.0,6.0,linear
149,101416,31544,1,0.357243,0.53179,0.5,0.0315,2.95,0.0,6.0,linear
150,101179,31440,1,0.357582,0.531003,0.5,0.0315,2.95,0.0,6.0,linear
151,101583,31649,1,0.357534,0.531259,0.5,0.0315,2.95,0.0,6.0,linear
152,101795,31703,1,0.357296,0.530727,0.5,0.0315,2.95,0.0,6.0,linear
153,101875,31806,1,0.357282,0.530911,0.5,0.0315,2.95,0.0,6.0,linear
154,101762,31910,1,0.357344,0.530138,0.5,0.0315,2.95,0.0,6.0,linear
155,101355,31845,1,0.356355,0.528781,0.5,0.0315,2.95,0.0,6.0,linear
156,101223,31754,1,0.355526,0.527697,0.5,0.0315,2.95,0.0,6.0,linear
157,101374,31638,1,0.357322,0.52994,0.5,0.0315,2.95,0.0,6.0,linear
158,101608,31673,1,0.357421,0.529804,0.5,0.0315,2.95,0.0,6.0,linear
159,101318,31499,1,0.355901,0.527606,0.5,0.0315,2.95,0.0,6.0,linear
160,101797,31878,1,0.356138,0.527854,0.5,0.0315,2.95,0.0,6.0,linear
161,101758,32016,1,0.354748,0.52544,0.5,0.0315,2.95,0.0,6.0,linear
162,101939,32097,1,0.354603,0.525469,0.5,0.0315,2.95,0.0,6.0,linear
163,101587,32057,1,0.352939,0.522112,0.5,0.0315,2.95,0.0,6.0,linear
164,101681,32244,1,0.351745,0.52063,0.5,0.0315,2.95,0.0,6.0,linear
165,102140,32544,1,0.351494,0.519921,0.5,0.0315,2.95,0.0,6.0,linear
166,102101,32756,1,0.350941,0.519008,0.5,0.0315,2.95,0.0,6.0,linear
167,102061,32691,1,0.352588,0.521872,0.5,0.0315,2.95,0.0,6.0,linear
168,101533,32267,1,0.353508,0.522627,0.5,0.0315,2.95,0.0,6.0,linear
169,101340,32085,1,0.355183,0.525375,0.5,0.0315,2.95,0.0,6.0,linear
170,101482,32089,1,0.353232,0.522765,0.5,0.0315,2.95,0.0,6.0,linear
171,101545,31936,1,0.352442,0.521439,0.5,0.0315,2.95,0.0,6.0,linear
172,102017,32222,1,0.351455,0.520208,0.5,0.0315,2.95,0.0,6.0,linear
173,102146,32234,1,0.351796,0.519364,0.5,0.0315,2.95,0.0,6.0,linear
174,102033,32298,1,0.351138,0.518081,0.5,0.0315,2.95,0.0,6.0,linear
175,102052,32629,1,0.348648,0.515,0.5,0.0315,2.95,0.0,6.0,linear
176,102326,32699,1,0.350004,0.516656,0.5,0.0315,2.95,0.0,6.0,linear
177,102524,32655,1,0.349817,0.516628,0.5,0.0315,2.95,0.0,6.0,linear
178,102505,32736,1,0.350961,0.518285,0.5,0.0315,2.95,0.0,6.0,linear
179,102214,32681,1,0.35048,0.51714,0.5,0.0315,2.95,0.0,6.0,linear
180,102133,32585,1,0.350796,0.517525,0.5,0.0315,2.95,0.0,6.0,linear
181,102145,32628,1,0.351833,0.519821,0.5,0.0315,2.95,0.0,6.0,linear
182,101833,32429,1,0.351462,0.518825,0.5,0.0315,2.95,0.0,6.0,linear
183,101863,32554,1,0.352091,0.520469,0.5,0.0315,2.95,0.0,6.0,linear
184,101988,32573,1,0.352008,0.520255,0.5,0.0315,2.95,0.0,6.0,linear
185,102063,32633,1,0.352406,0.520964,0.5,0.0315,2.95,0.0,6.0,linear
186,101731,32343,1,0.352287,0.521368,0.5,0.0315,2.95,0.0,6.0,linear
187,101826,32531,1,0.352109,0.52088,0.5,0.0315,2.95,0.0,6.0,linear
188,101801,32482,1,0.352763,0.521877,0.5,0.0315,2.95,0.0,6.0,linear
189,101834,32522,1,0.352982,0.521162,0.5,0.0315,2.95,0.0,6.0,linear
190,101630,32334,1,0.351925,0.519929,0.5,0.0315,2.95,0.0,6.0,linear
191,101966,32667,1,0.351632,0.518734,0.5,0.0315,2.95,0.0,6.0,linear
192,101682,32251,1,0.351126,0.517471,0.5,0.0315,2.95,0.0,6.0,linear
193,101970,32440,1,0.349317,0.515911,0.5,0.0315,2.95,0.0,6.0,linear
194,102070,32590,1,0.348002,0.514728,0.5,0.0315,2.95,0.0,6.0,linear
195,102339,32771,1,0.348498,0.514628,0.5,0.0315,2.95,0.0,6.0,linear
196,102247,32909,1,0.347841,0.513582,0.5,0.0315,2.95,0.0,6.0,linear
197,102283,32964,1,0.349009,0.515411,0.5,0.0315,2.95,0.0,6.0,linear
198,102443,33016,1,0.349537,0.515428,0.5,0.0315,2.95,0.0,6.0,linear
199,102568,33115,1,0.350069,0.515477,0.5,0.0315,2.95,0.0,6.0,linear
200,102207,32892,1,0.349361,0.51389,0.5,0.0315,2.95,0.0,6.0,linear
201,102005,32701,1,0.349638,0.515365,0.5,0.0315,2.95,0.0,6.0,linear
202,101947,32630,1,0.349188,0.514196,0.5,0.0315,2.95,0.0,6.0,linear
203,102065,32660,1,0.347595,0.51339,0.5,0.0315,2.95,0.0,6.0,linear
204,102715,32837,1,0.349646,0.514888,0.5,0.0315,2.95,0.0,6.0,linear
205,102033,32767,1,0.349607,0.516304,0.5,0.0315,2.95,0.0,6.0,linear
206,102495,32847,1,0.35035,0.516413,0.5,0.0315,2.95,0.0,6.0,linear
207,102154,32847,1,0.34892,0.515384,0.5,0.0315,2.95,0.0,6.0,linear
208,102018,32707,1,0.35069,0.518352,0.5,0.0315,2.95,0.0,6.0,linear
209,102008,32690,1,0.349207,0.51585,0.5,0.0315,2.95,0.0,6.0,linear
210,102274,32800,1,0.349767,0.516367,0.5,0.0315,2.95,0.0,6.0,linear
211,102183,32890,1,0.349767,0.516069,0.5,0.0315,2.95,0.0,6.0,linear
212,101782,32836,1,0.348376,0.51374,0.5,0.0315,2.95,0.0,6.0,linear
213,102130,32808,1,0.348864,0.514215,0.5,0.0315,2.95,0.0,6.0,linear
214,102212,32958,1,0.348393,0.513991,0.5,0.0315,2.95,0.0,6.0,linear
215,102391,33083,1,0.348043,0.513963,0.5,0.0315,2.95,0.0,6.0,linear
216,102665,33136,1,0.349153,0.515086,0.5,0.0315,2.95,0.0,6.0,linear
217,102262,32957,1,0.34856,0.514198,0.5,0.0315,2.95,0.0,6.0,linear
218,102098,32921,1,0.349429,0.515947,0.5,0.0315,2.95,0.0,6.0,linear
219,102094,32872,1,0.348921,0.513467,0.5,0.0315,2.95,0.0,6.0,linear
220,102288,33003,1,0.34696,0.511097,0.5,0.0315,2.95,0.0,6.0,linear
221,102818,33315,1,0.346803,0.510394,0.5,0.0315,2.95,0.0,6.0,linear
222,102387,33074,1,0.347909,0.511302,0.5,0.0315,2.95,0.0,6.0,linear
223,102180,32845,1,0.347921,0.51265,0.5,0.0315,2.95,0.0,6.0,linear
224,102314,33189,1,0.347686,0.512592,0.5,0.0315,2.95,0.0,6.0,linear
225,102480,33308,1,0.347774,0.51234,0.5,0.0315,2.95,0.0,6.0,linear
226,102456,33338,1,0.347834,0.512093,0.5,0.0315,2.95,0.0,6.0,linear
227,102128,32960,1,0.348325,0.512228,0.5,0.0315,2.95,0.0,6.0,linear
228,101949,32919,1,0.347285,0.511697,0.5,0.0315,2.95,0.0,6.0,linear
229,101932,32945,1,0.347964,0.51384,0.5,0.0315,2.95,0.0,6.0,linear
230,102134,32896,1,0.349593,0.515908,0.5,0.0315,2.95,0.0,6.0,linear
231,102433,32946,1,0.348586,0.513711,0.5,0.0315,2.95,0.0,6.0,linear
232,102417,33143,1,0.347029,0.511698,0.5,0.0315,2.95,0.0,6.0,linear
233,102527,33359,1,0.34808,0.513552,0.5,0.0315,2.95,0.0,6.0,linear
234,102476,33077,1,0.348235,0.513376,0.5,0.0315,2.95,0.0,6.0,linear
235,102433,33101,1,0.348166,0.513113,0.5,0.0315,2.95,0.0,6.0,linear
236,102628,33134,1,0.348746,0.513561,0.5,0.0315,2.95,0.0,6.0,linear
237,102653,33228,1,0.348201,0.512872,0.5,0.0315,2.95,0.0,6.0,linear
238,102200,33223,1,0.347151,0.512132,0.5,0.0315,2.95,0.0,6.0,linear
239,102239,32989,1,0.348311,0.514032,0.5,0.0315,2.95,0.0,6.0,linear
240,102040,32824,1,0.348707,0.514193,0.5,0.0315,2.95,0.0,6.0,linear
241,102412,32777,1,0.348994,0.514583,0.5,0.0315,2.95,0.0,6.0,linear
242,102417,32781,1,0.3479,0.512566,0.5,0.0315,2.95,0.0,6.0,linear
243,102717,32988,1,0.348282,0.51269,0.5,0.0315,2.95,0.0,6.0,linear
244,102377,33153,1,0.347979,0.51325,0.5,0.0315,2.95,0.0,6.0,linear
245,102693,33167,1,0.348737,0.513549,0.5,0.0315,2.95,0.0,6.0,linear
246,102457,32931,1,0.349097,0.515801,0.5,0.0315,2.95,0.0,6.0,linear
247,102259,32804,1,0.348802,0.515485,0.5,0.0315,2.95,0.0,6.0,linear
248,102137,32746,1,0.348013,0.513591,0.5,0.0315,2.95,0.0,6.0,linear
249,102439,32920,1,0.346974,0.51129,0.5,0.0315,2.95,0.0,6.0,linear
250,102513,33076,1,0.347656,0.513334,0.5,0.0315,2.95,0.0,6.0,linear
251,102626,32917,1,0.349345,0.515266,0.5,0.0315,2.95,0.0,6.0,linear
252,102398,32980,1,0.348369,0.513224,0.5,0.0315,2.95,0.0,6.0,linear
253,102269,32917,1,0.34713,0.510978,0.5,0.0315,2.95,0.0,6.0,linear
254,102386,33016,1,0.346271,0.510209,0.5,0.0315,2.95,0.0,6.0,linear
255,102526,32975,1,0.345713,0.508503,0.5,0.0315,2.95,0.0,6.0,linear
256,102475,33031,1,0.344969,0.508138,0.5,0.0315,2.95,0.0,6.0,linear
257,102905,33236,1,0.345409,0.508451,0.5,0.0315,2.95,0.0,6.0,linear
258,103142,33240,1,0.34672,0.509834,0.5,0.0315,2.95,0.0,6.0,linear
259,102593,33093,1,0.346648,0.509349,0.5,0.0315,2.95,0.0,6.0,linear
260,102892,33348,1,0.346047,0.508395,0.5,0.0315,2.95,0.0,6.0,linear
261,102928,33290,1,0.345675,0.507909,0.5,0.0315,2.95,0.0,6.0,linear
262,102519,33095,1,0.34682,0.510488,0.5,0.0315,2.95,0.0,6.0,linear
263,102426,33295,1,0.346401,0.509624,0.5,0.0315,2.95,0.0,6.0,linear
264,102154,33253,1,0.344725,0.507192,0.5,0.0315,2.95,0.0,6.0,linear
265,102893,33672,1,0.343184,0.503952,0.5,0.0315,2.95,0.0,6.0,linear
266,103211,33909,1,0.342638,0.502547,0.5,0.0315,2.95,0.0,6.0,linear
267,102773,33877,1,0.342249,0.501369,0.5,0.0315,2.95,0.0,6.0,linear
268,102895,33856,1,0.343718,0.504142,0.5,0.0315,2.95,0.0,6.0,linear
269,102793,33516,1,0.344864,0.506414,0.5,0.0315,2.95,0.0,6.0,linear
270,102891,33284,1,0.347045,0.508971,0.5,0.0315,2.95,0.0,6.0,linear
271,102492,33218,1,0.345885,0.508891,0.5,0.0315,2.95,0.0,6.0,linear
272,102533,33318,1,0.345852,0.508666,0.5,0.0315,2.95,0.0,6.0,linear
273,102649,33265,1,0.346773,0.509751,0.5,0.0315,2.95,0.0,6.0,linear
274,102693,33262,1,0.346161,0.509485,0.5,0.0315,2.95,0.0,6.0,linear
275,102536,33254,1,0.346326,0.509808,0.5,0.0315,2.95,0.0,6.0,linear
276,102579,33359,1,0.345368,0.508969,0.5,0.0315,2.95,0.0,6.0,linear
277,102228,33317,1,0.346755,0.510849,0.5,0.0315,2.95,0.0,6.0,linear
278,102507,33238,1,0.346922,0.509835,0.5,0.0315,2.95,0.0,6.0,linear
279,102613,33506,1,0.345397,0.508971,0.5,0.0315,2.95,0.0,6.0,linear
280,102090,33170,1,0.346163,0.508861,0.5,0.0315,2.95,0.0,6.0,linear
281,101899,33019,1,0.346635,0.509748,0.5,0.0315,2.95,0.0,6.0,linear
282,102397,33066,1,0.348707,0.513096,0.5,0.0315,2.95,0.0,6.0,linear
283,102334,33178,1,0.348268,0.513176,0.5,0.0315,2.95,0.0,6.0,linear
284,102517,32986,1,0.348915,0.51409,0.5,0.0315,2.95,0.0,6.0,linear
285,102717,33153,1,0.347666,0.511746,0.5,0.0315,2.95,0.0,6.0,linear
286,102749,33088,1,0.346912,0.510232,0.5,0.0315,2.95,0.0,6.0,linear
287,103084,33223,1,0.346221,0.50873,0.5,0.0315,2.95,0.0,6.0,linear
288,102728,33225,1,0.346883,0.509647,0.5,0.0315,2.95,0.0,6.0,linear
289,102746,33338,1,0.346778,0.50984,0.5,0.0315,2.95,0.0,6.0,linear
290,102728,33366,1,0.347257,0.510888,0.5,0.0315,2.95,0.0,6.0,linear
291,102214,33092,1,0.347353,0.510792,0.5,0.0315,2.95,0.0,6.0,linear
292,102213,33102,1,0.345597,0.509009,0.5,0.0315,2.95,0.0,6.0,linear
293,102730,33510,1,0.346563,0.510214,0.5,0.0315,2.95,0.0,6.0,linear
294,102646,33285,1,0.346586,0.509499,0.5,0.0315,2.95,0.0,6.0,linear
295,102362,33315,1,0.347125,0.510605,0.5,0.0315,2.95,0.0,6.0,linear
296,102215,33115,1,0.347346,0.510588,0.5,0.0315,2.95,0.0,6.0,linear
297,102472,33281,1,0.346678,0.510439,0.5,0.0315,2.95,0.0,6.0,linear
298,102364,32995,1,0.347077,0.510343,0.5,0.0315,2.95,0.0,6.0,linear
299,102239,33104,1,0.346416,0.509898,0.5,0.0315,2.95,0.0,6.0,linear
300,102504,33178,1,0.347125,0.510621,0.5,0.0315,2.95,0.0,6.0,linear
301,102286,33010,1,0.346449,0.509369,0.5,0.0315,2.95,0.0,6.0,linear
302,102654,33327,1,0.346686,0.511319,0.5,0.0315,2.95,0.0,6.0,linear
303,102899,33390,1,0.347947,0.512596,0.5,0.0315,2.95,0.0,6.0,linear
304,102342,33130,1,0.347166,0.511991,0.5,0.0315,2.95,0.0,6.0,linear
305,102362,32961,1,0.348385,0.514047,0.5,0.0315,2.95,0.0,6.0,linear
306,102910,33112,1,0.348224,0.512632,0.5,0.0315,2.95,0.0,6.0,linear
307,102536,33161,1,0.348078,0.512625,0.5,0.0315,2.95,0.0,6.0,linear
308,102408,33216,1,0.346118,0.509597,0.5,0.0315,2.95,0.0,6.0,linear
309,102969,33481,1,0.346528,0.509904,0.5,0.0315,2.95,0.0,6.0,linear
310,102719,33363,1,0.346193,0.50987,0.5,0.0315,2.95,0.0,6.0,linear
311,102730,33362,1,0.346036,0.509038,0.5,0.0315,2.95,0.0,6.0,linear
312,103042,33515,1,0.346163,0.508804,0.5,0.0315,2.95,0.0,6.0,linear
313,102856,33408,1,0.345163,0.507197,0.5,0.0315,2.95,0.0,6.0,linear
314,102522,33310,1,0.345552,0.508234,0.5,0.0315,2.95,0.0,6.0,linear
315,102817,33327,1,0.346468,0.509608,0.5,0.0315,2.95,0.0,6.0,linear
