generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81391,16581,1,0.468862,0.704118,0.5,0.05,3.05,0.0,6.0,linear
46,80632,16344,1,0.470751,0.705813,0.5,0.05,3.05,0.0,6.0,linear
47,80196,16029,1,0.474051,0.71037,0.5,0.05,3.05,0.0,6.0,linear
48,79806,15769,1,0.47464,0.712205,0.5,0.05,3.05,0.0,6.0,linear
49,79305,15691,1,0.474943,0.710188,0.5,0.05,3.05,0.0,6.0,linear
50,78503,15489,1,0.477271,0.713325,0.5,0.05,3.05,0.0,6.0,linear
51,77831,15285,1,0.478568,0.715365,0.5,0.05,3.05,0.0,6.0,linear
52,77762,15178,1,0.479887,0.716271,0.5,0.05,3.05,0.0,6.0,linear
53,77529,15029,1,0.482134,0.718705,0.5,0.05,3.05,0.0,6.0,linear
54,77405,14824,1,0.483491,0.718384,0.5,0.05,3.05,0.0,6.0,linear
55,76762,14595,1,0.484488,0.721006,0.5,0.05,3.05,0.0,6.0,linear
56,75860,14335,1,0.48708,0.723999,0.5,0.05,3.05,0.0,6.0,linear
57,75552,14126,1,0.488281,0.724497,0.5,0.05,3.05,0.0,6.0,linear
58,75219,14001,1,0.489965,0.726037,0.5,0.05,3.05,0.0,6.0,linear
59,74655,13887,1,0.49302,0.728948,0.5,0.05,3.05,0.0,6.0,linear
60,74471,13663,1,0.495735,0.732529,0.5,0.05,3.05,0.0,6.0,linear
61,73525,13435,1,0.496157,0.733294,0.5,0.05,3.05,0.0,6.0,linear
62,73295,13268,1,0.499981,0.736325,0.5,0.05,3.05,0.0,6.0,linear
63,72552,12931,1,0.502842,0.740744,0.5,0.05,3.05,0.0,6.0,linear
64,72139,12688,1,0.502582,0.741668,0.5,0.05,3.05,0.0,6.0,linear
65,71666,12368,1,0.504889,0.741798,0.5,0.05,3.05,0.0,6.0,linear
66,70781,12225,1,0.508305,0.744303,0.5,0.05,3.05,0.0,6.0,linear
67,70402,12040,1,0.511406,0.746819,0.5,0.05,3.05,0.0,6.0,linear
68,69458,11857,1,0.515131,0.7518,0.5,0.05,3.05,0.0,6.0,linear
69,68706,11484,1,0.515709,0.753346,0.5,0.05,3.05,0.0,6.0,linear
70,68609,11378,1,0.518787,0.755067,0.5,0.05,3.05,0.0,6.0,linear
71,67904,11096,1,0.520398,0.757016,0.5,0.05,3.05,0.0,6.0,linear
72,67557,10912,1,0.523603,0.760776,0.5,0.05,3.05,0.0,6.0,linear
73,67232,10657,1,0.528134,0.763655,0.5,0.05,3.05,0.0,6.0,linear
74,66322,10390,1,0.529206,0.764827,0.5,0.05,3.05,0.0,6.0,linear
75,65926,10212,1,0.532379,0.767173,0.5,0.05,3.05,0.0,6.0,linear
76,64740,9987,1,0.535706,0.77123,0.5,0.05,3.05,0.0,6.0,linear
77,64365,9888,1,0.5395,0.774829,0.5,0.05,3.05,0.0,6.0,linear
78,63429,9550,1,0.543587,0.780923,0.5,0.05,3.05,0.0,6.0,linear
79,62881,9258,1,0.548778,0.785825,0.5,0.05,3.05,0.0,6.0,linear
80,61709,8864,1,0.551937,0.789241,0.5,0.05,3.05,0.0,6.0,linear
81,61099,8553,1,0.558465,0.792823,0.5,0.05,3.05,0.0,6.0,linear
82,60087,8211,1,0.564426,0.796195,0.5,0.05,3.05,0.0,6.0,linear
83,59183,7970,1,0.567349,0.799283,0.5,0.05,3.05,0.0,6.0,linear
84,58348,7712,1,0.572755,0.80396,0.5,0.05,3.05,0.0,6.0,linear
85,57695,7462,1,0.577387,0.807674,0.5,0.05,3.05,0.0,6.0,linear
86,56831,7150,1,0.583446,0.813262,0.5,0.05,3.05,0.0,6.0,linear
87,55805,6830,1,0.590963,0.819224,0.5,0.05,3.05,0.0,6.0,linear
88,54922,6430,1,0.596978,0.823819,0.5,0.05,3.05,0.0,6.0,linear
89,53892,6134,1,0.604572,0.828443,0.5,0.05,3.05,0.0,6.0,linear
90,52320,5744,1,0.61055,0.83175,0.5,0.05,3.05,0.0,6.0,linear
91,51577,5495,1,0.621646,0.838844,0.5,0.05,3.05,0.0,6.0,linear
92,49855,5086,1,0.632206,0.84721,0.5,0.05,3.05,0.0,6.0,linear
93,48709,4732,1,0.64396,0.856621,0.5,0.05,3.05,0.0,6.0,linear
94,47349,4255,1,0.6577,0.865204,0.5,0.05,3.05,0.0,6.0,linear
95,46071,3837,1,0.667561,0.871035,0.5,0.05,3.05,0.0,6.0,linear
96,44873,3576,1,0.682392,0.877,0.5,0.05,3.05,0.0,6.0,linear
97,43404,3216,1,0.696059,0.88481,0.5,0.05,3.05,0.0,6.0,linear
98,42109,2909,1,0.710242,0.892299,0.5,0.05,3.05,0.0,6.0,linear
99,41049,2627,1,0.726753,0.901888,0.5,0.05,3.05,0.0,6.0,linear
100,39514,2310,1,0.738627,0.906557,0.5,0.05,3.05,0.0,6.0,linear
101,38587,2129,1,0.756626,0.916331,0.5,0.05,3.05,0.0,6.0,linear
102,37494,1838,1,0.772849,0.925086,0.5,0.05,3.05,0.0,6.0,linear
103,36500,1565,1,0.793056,0.932948,0.5,0.05,3.05,0.0,6.0,linear
104,35108,1328,1,0.814364,0.943367,0.5,0.05,3.05,0.0,6.0,linear
105,33797,1045,1,0.834414,0.950705,0.5,0.05,3.05,0.0,6.0,linear
106,33035,842,1,0.856154,0.960195,0.5,0.05,3.05,0.0,6.0,linear
107,31939,621,1,0.87972,0.968937,0.5,0.05,3.05,0.0,6.0,linear
108,31139,474,1,0.901698,0.97676,0.5,0.05,3.05,0.0,6.0,linear
109,30257,354,1,0.922737,0.98362,0.5,0.05,3.05,0.0,6.0,linear
110,29685,249,1,0.939399,0.987673,0.5,0.05,3.05,0.0,6.0,linear
111,29294,205,1,0.953212,0.990297,0.5,0.05,3.05,0.0,6.0,linear
112,28913,145,1,0.962442,0.993132,0.5,0.05,3.05,0.0,6.0,linear
113,28522,111,1,0.970748,0.994606,0.5,0.05,3.05,0.0,6.0,linear
114,28336,86,1,0.977568,0.996067,0.5,0.05,3.05,0.0,6.0,linear
115,28089,55,1,0.982256,0.997186,0.5,0.05,3.05,0.0,6.0,linear
116,28006,32,1,0.988169,0.998404,0.5,0.05,3.05,0.0,6.0,linear
117,27829,17,1,0.99301,0.999247,0.5,0.05,3.05,0.0,6.0,linear
118,27679,10,1,0.995514,0.999604,0.5,0.05,3.05,0.0,6.0,linear
119,27562,4,1,0.997753,0.999855,0.5,0.05,3.05,0.0,6.0,linear
120,27547,2,1,0.998622,0.999927,0.5,0.05,3.05,0.0,6.0,linear
121,27314,0,1,0.99925,1.0,0.5,0.05,3.05,0.0,6.0,linear

