generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,89938,34749,1,0.264786,0.434039,0.5,0.1,1.4,0.0,6.0,linear
90,89814,34900,1,0.265715,0.435499,0.5,0.1,1.4,0.0,6.0,linear
91,89917,34720,1,0.265922,0.435813,0.5,0.1,1.4,0.0,6.0,linear
92,89494,34701,1,0.265758,0.435336,0.5,0.1,1.4,0.0,6.0,linear
93,89780,34645,1,0.266126,0.43655,0.5,0.1,1.4,0.0,6.0,linear
94,89484,34608,1,0.265588,0.436102,0.5,0.1,1.4,0.0,6.0,linear
95,89831,34617,1,0.265391,0.435313,0.5,0.1,1.4,0.0,6.0,linear
96,89924,34639,1,0.26613,0.435219,0.5,0.1,1.4,0.0,6.0,linear
97,89686,34583,1,0.264688,0.434082,0.5,0.1,1.4,0.0,6.0,linear
98,90004,34710,1,0.26504,0.434226,0.5,0.1,1.4,0.0,6.0,linear
99,89710,34640,1,0.264726,0.433575,0.5,0.1,1.4,0.0,6.0,linear
100,89909,34778,1,0.26328,0.431553,0.5,0.1,1.4,0.0,6.0,linear
101,90152,35027,1,0.263146,0.43144,0.5,0.1,1.4,0.0,6.0,linear
102,90497,35382,1,0.263761,0.431989,0.5,0.1,1.4,0.0,6.0,linear
103,90024,35341,1,0.263522,0.431581,0.5,0.1,1.4,0.0,6.0,linear
104,90140,35232,1,0.263851,0.432329,0.5,0.1,1.4,0.0,6.0,linear
105,89654,34967,1,0.264977,0.434117,0.5,0.1,1.4,0.0,6.0,linear
106,89429,34785,1,0.26457,0.433711,0.5,0.1,1.4,0.0,6.0,linear
107,89782,34899,1,0.26476,0.433982,0.5,0.1,1.4,0.0,6.0,linear
108,89965,34903,1,0.264294,0.433227,0.5,0.1,1.4,0.0,6.0,linear
109,90436,34995,1,0.263639,0.432291,0.5,0.1,1.4,0.0,6.0,linear
110,90274,35046,1,0.262978,0.431223,0.5,0.1,1.4,0.0,6.0,linear
111,90067,35086,1,0.264772,0.433921,0.5,0.1,1.4,0.0,6.0,linear
112,89715,34784,1,0.265325,0.435677,0.5,0.1,1.4,0.0,6.0,linear
113,90040,34925,1,0.265066,0.434685,0.5,0.1,1.4,0.0,6.0,linear
114,89856,34850,1,0.265313,0.434701,0.5,0.1,1.4,0.0,6.0,linear
115,89800,34906,1,0.263776,0.431975,0.5,0.1,1.4,0.0,6.0,linear
116,90037,35228,1,0.264017,0.431762,0.5,0.1,1.4,0.0,6.0,linear
117,89349,34997,1,0.265202,0.43439,0.5,0.1,1.4,0.0,6.0,linear
118,89874,34799,1,0.266376,0.43662,0.5,0.1,1.4,0.0,6.0,linear
119,89562,34707,1,0.266203,0.436881,0.5,0.1,1.4,0.0,6.0,linear
120,89723,34605,1,0.266939,0.436866,0.5,0.1,1.4,0.0,6.0,linear
121,89446,34478,1,0.267492,0.438321,0.5,0.1,1.4,0.0,6.0,linear
122,89494,34462,1,0.266933,0.438157,0.5,0.1,1.4,0.0,6.0,linear
123,89958,34698,1,0.266402,0.438465,0.5,0.1,1.4,0.0,6.0,linear
124,90227,34773,1,0.266513,0.437649,0.5,0.1,1.4,0.0,6.0,linear
125,89533,34572,1,0.266478,0.437443,0.5,0.1,1.4,0.0,6.0,linear
126,89435,34550,1,0.266494,0.436624,0.5,0.1,1.4,0.0,6.0,linear
127,89521,34635,1,0.265815,0.436286,0.5,0.1,1.4,0.0,6.0,linear
128,89999,34844,1,0.264541,0.434062,0.5,0.1,1.4,0.0,6.0,linear
129,90151,35041,1,0.263756,0.432548,0.5,0.1,1.4,0.0,6.0,linear
130,89946,34853,1,0.26393,0.432406,0.5,0.1,1.4,0.0,6.0,linear
131,89540,34686,1,0.263896,0.432823,0.5,0.1,1.4,0.0,6.0,linear
132,90215,34954,1,0.26322,0.430987,0.5,0.1,1.4,0.0,6.0,linear
133,90257,35124,1,0.263656,0.431467,0.5,0.1,1.4,0.0,6.0,linear
134,89788,34881,1,0.264472,0.433353,0.5,0.1,1.4,0.0,6.0,linear
135,90061,35099,1,0.26435,0.432565,0.5,0.1,1.4,0.0,6.0,linear
136,90405,35078,1,0.264557,0.433093,0.5,0.1,1.4,0.0,6.0,linear
137,90131,35107,1,0.263152,0.430427,0.5,0.1,1.4,0.0,6.0,linear
138,89999,35145,1,0.263469,0.4317,0.5,0.1,1.4,0.0,6.0,linear
139,90299,35227,1,0.264307,0.432825,0.5,0.1,1.4,0.0,6.0,linear
140,90171,35215,1,0.264168,0.433231,0.5,0.1,1.4,0.0,6.0,linear
141,90542,35139,1,0.264691,0.434465,0.5,0.1,1.4,0.0,6.0,linear
142,90179,35082,1,0.26353,0.432319,0.5,0.1,1.4,0.0,6.0,linear
143,89988,34929,1,0.264022,0.432832,0.5,0.1,1.4,0.0,6.0,linear
144,89867,34819,1,0.265248,0.435106,0.5,0.1,1.4,0.0,6.0,linear
145,89986,34829,1,0.263733,0.430977,0.5,0.1,1.4,0.0,6.0,linear
146,90446,35204,1,0.263641,0.43159,0.5,0.1,1.4,0.0,6.0,linear
147,90243,35060,1,0.263939,0.432023,0.5,0.1,1.4,0.0,6.0,linear
148,89710,34920,1,0.264602,0.433711,0.5,0.1,1.4,0.0,6.0,linear
149,89523,34959,1,0.265642,0.435963,0.5,0.1,1.4,0.0,6.0,linear
150,89330,34900,1,0.264417,0.434251,0.5,0.1,1.4,0.0,6.0,linear
151,89850,34877,1,0.26519,0.434842,0.5,0.1,1.4,0.0,6.0,linear
152,90249,34948,1,0.264211,0.431829,0.5,0.1,1.4,0.0,6.0,linear
153,90115,35285,1,0.263064,0.430276,0.5,0.1,1.4,0.0,6.0,linear
154,90049,35200,1,0.26312,0.430663,0.5,0.1,1.4,0.0,6.0,linear
155,90197,35268,1,0.263544,0.431033,0.5,0.1,1.4,0.0,6.0,linear
156,90315,35173,1,0.264492,0.433387,0.5,0.1,1.4,0.0,6.0,linear
157,89745,34796,1,0.264546,0.434163,0.5,0.1,1.4,0.0,6.0,linear
158,90280,35259,1,0.263911,0.432909,0.5,0.1,1.4,0.0,6.0,linear
159,90264,35270,1,0.264422,0.432958,0.5,0.1,1.4,0.0,6.0,linear
160,89950,35242,1,0.265252,0.434871,0.5,0.1,1.4,0.0,6.0,linear
161,89659,35032,1,0.265007,0.433232,0.5,0.1,1.4,0.0,6.0,linear
162,89407,34855,1,0.264964,0.434109,0.5,0.1,1.4,0.0,6.0,linear
163,89979,34860,1,0.265672,0.435604,0.5,0.1,1.4,0.0,6.0,linear
164,89778,34681,1,0.264641,0.43392,0.5,0.1,1.4,0.0,6.0,linear
165,90097,34908,1,0.264958,0.434493,0.5,0.1,1.4,0.0,6.0,linear
166,89924,34736,1,0.265474,0.434625,0.5,0.1,1.4,0.0,6.0,linear
167,90083,34944,1,0.265213,0.434886,0.5,0.1,1.4,0.0,6.0,linear
168,89664,34909,1,0.263941,0.432714,0.5,0.1,1.4,0.0,6.0,linear
169,89950,35085,1,0.263312,0.431647,0.5,0.1,1.4,0.0,6.0,linear
170,89971,35123,1,0.264025,0.433686,0.5,0.1,1.4,0.0,6.0,linear
171,90127,35019,1,0.264582,0.433741,0.5,0.1,1.4,0.0,6.0,linear
172,89871,35077,1,0.264436,0.433219,0.5,0.1,1.4,0.0,6.0,linear
173,90168,34862,1,0.264395,0.43332,0.5,0.1,1.4,0.0,6.0,linear
174,89979,34959,1,0.265436,0.434764,0.5,0.1,1.4,0.0,6.0,linear
175,90028,34777,1,0.265991,0.437016,0.5,0.1,1.4,0.0,6.0,linear
176,89775,34660,1,0.267358,0.438777,0.5,0.1,1.4,0.0,6.0,linear
177,89981,34772,1,0.265622,0.436125,0.5,0.1,1.4,0.0,6.0,linear
178,89885,34921,1,0.265935,0.436777,0.5,0.1,1.4,0.0,6.0,linear
179,89826,34674,1,0.265928,0.43631,0.5,0.1,1.4,0.0,6.0,linear
180,90440,34915,1,0.265661,0.435712,0.5,0.1,1.4,0.0,6.0,linear
181,90089,35155,1,0.264883,0.435111,0.5,0.1,1.4,0.0,6.0,linear
182,90182,35271,1,0.264359,0.434562,0.5,0.1,1.4,0.0,6.0,linear
183,89634,35054,1,0.264619,0.434487,0.5,0.1,1.4,0.0,6.0,linear
184,89622,34871,1,0.26504,0.434434,0.5,0.1,1.4,0.0,6.0,linear
185,90163,34978,1,0.265689,0.435063,0.5,0.1,1.4,0.0,6.0,linear
186,90119,35157,1,0.264668,0.434078,0.5,0.1,1.4,0.0,6.0,linear
187,90067,35065,1,0.263198,0.431226,0.5,0.1,1.4,0.0,6.0,linear
188,90078,35012,1,0.264347,0.432645,0.5,0.1,1.4,0.0,6.0,linear
189,90181,35111,1,0.262366,0.429406,0.5,0.1,1.4,0.0,6.0,linear
190,90084,35066,1,0.260849,0.42626,0.5,0.1,1.4,0.0,6.0,linear
191,90291,35233,1,0.261224,0.427388,0.5,0.1,1.4,0.0,6.0,linear
192,90359,35463,1,0.259906,0.424737,0.5,0.1,1.4,0.0,6.0,linear
193,90481,35612,1,0.260677,0.426432,0.5,0.1,1.4,0.0,6.0,linear
194,90378,35717,1,0.259291,0.423753,0.5,0.1,1.4,0.0,6.0,linear
195,90609,35669,1,0.26133,0.426567,0.5,0.1,1.4,0.0,6.0,linear
196,90287,35743,1,0.261413,0.427337,0.5,0.1,1.4,0.0,6.0,linear
197,90182,35570,1,0.262452,0.42861,0.5,0.1,1.4,0.0,6.0,linear
198,89744,35354,1,0.262947,0.429725,0.5,0.1,1.4,0.0,6.0,linear
199,89591,35298,1,0.262687,0.430009,0.5,0.1,1.4,0.0,6.0,linear
200,89813,35206,1,0.262999,0.430579,0.5,0.1,1.4,0.0,6.0,linear
201,90497,35186,1,0.263857,0.431844,0.5,0.1,1.4,0.0,6.0,linear
202,90487,35235,1,0.263517,0.431718,0.5,0.1,1.4,0.0,6.0,linear
203,90189,35075,1,0.263039,0.431559,0.5,0.1,1.4,0.0,6.0,linear
204,90122,35193,1,0.263627,0.431785,0.5,0.1,1.4,0.0,6.0,linear
205,90261,35091,1,0.264992,0.434164,0.5,0.1,1.4,0.0,6.0,linear
206,90178,35190,1,0.263838,0.432605,0.5,0.1,1.4,0.0,6.0,linear
207,90076,35104,1,0.263627,0.431782,0.5,0.1,1.4,0.0,6.0,linear
208,90348,35283,1,0.264659,0.433264,0.5,0.1,1.4,0.0,6.0,linear
209,90007,35188,1,0.265683,0.435595,0.5,0.1,1.4,0.0,6.0,linear
210,89696,34979,1,0.266404,0.436539,0.5,0.1,1.4,0.0,6.0,linear
211,89691,34856,1,0.266343,0.437068,0.5,0.1,1.4,0.0,6.0,linear
212,89550,34763,1,0.265795,0.435917,0.5,0.1,1.4,0.0,6.0,linear
213,89831,34766,1,0.266908,0.438802,0.5,0.1,1.4,0.0,6.0,linear
214,89458,34439,1,0.26603,0.437513,0.5,0.1,1.4,0.0,6.0,linear
215,89993,34535,1,0.265335,0.435824,0.5,0.1,1.4,0.0,6.0,linear
216,89949,34870,1,0.264686,0.434641,0.5,0.1,1.4,0.0,6.0,linear
217,90244,34802,1,0.264263,0.433118,0.5,0.1,1.4,0.0,6.0,linear
218,90172,35193,1,0.265248,0.4345,0.5,0.1,1.4,0.0,6.0,linear
219,89965,34949,1,0.263872,0.432435,0.5,0.1,1.4,0.0,6.0,linear
220,89874,35000,1,0.265078,0.434092,0.5,0.1,1.4,0.0,6.0,linear
221,90376,35219,1,0.263867,0.432427,0.5,0.1,1.4,0.0,6.0,linear
222,90171,34935,1,0.264871,0.434495,0.5,0.1,1.4,0.0,6.0,linear
223,90028,34946,1,0.264554,0.43407,0.5,0.1,1.4,0.0,6.0,linear
224,89588,34832,1,0.264153,0.433462,0.5,0.1,1.4,0.0,6.0,linear
225,89791,35104,1,0.264793,0.433669,0.5,0.1,1.4,0.0,6.0,linear
226,89804,35045,1,0.264703,0.433616,0.5,0.1,1.4,0.0,6.0,linear
227,89886,34998,1,0.265216,0.435134,0.5,0.1,1.4,0.0,6.0,linear
228,89888,34870,1,0.264773,0.433709,0.5,0.1,1.4,0.0,6.0,linear
229,89781,35009,1,0.264221,0.432863,0.5,0.1,1.4,0.0,6.0,linear
230,90099,35037,1,0.262635,0.429018,0.5,0.1,1.4,0.0,6.0,linear
231,90536,35345,1,0.263577,0.431046,0.5,0.1,1.4,0.0,6.0,linear
232,90364,35263,1,0.263594,0.431335,0.5,0.1,1.4,0.0,6.0,linear
233,90306,34976,1,0.263003,0.429974,0.5,0.1,1.4,0.0,6.0,linear
234,90153,35237,1,0.262331,0.429653,0.5,0.1,1.4,0.0,6.0,linear
235,89816,35006,1,0.262311,0.429293,0.5,0.1,1.4,0.0,6.0,linear
236,90087,35080,1,0.262041,0.429594,0.5,0.1,1.4,0.0,6.0,linear
237,90303,35047,1,0.262318,0.429555,0.5,0.1,1.4,0.0,6.0,linear
238,90061,35177,1,0.26318,0.430871,0.5,0.1,1.4,0.0,6.0,linear
239,90066,34971,1,0.263467,0.430889,0.5,0.1,1.4,0.0,6.0,linear
240,89966,35054,1,0.263135,0.431378,0.5,0.1,1.4,0.0,6.0,linear
241,90102,35065,1,0.264065,0.432356,0.5,0.1,1.4,0.0,6.0,linear
242,90254,35082,1,0.263452,0.431225,0.5,0.1,1.4,0.0,6.0,linear
243,90040,35002,1,0.262831,0.429927,0.5,0.1,1.4,0.0,6.0,linear
244,90285,35220,1,0.262843,0.429572,0.5,0.1,1.4,0.0,6.0,linear
245,90093,35108,1,0.262373,0.429262,0.5,0.1,1.4,0.0,6.0,linear
246,90106,35240,1,0.262443,0.429519,0.5,0.1,1.4,0.0,6.0,linear
247,89997,35319,1,0.263664,0.431631,0.5,0.1,1.4,0.0,6.0,linear
248,90200,35080,1,0.263305,0.430909,0.5,0.1,1.4,0.0,6.0,linear
249,90185,35098,1,0.263442,0.431417,0.5,0.1,1.4,0.0,6.0,linear
250,89866,35050,1,0.263907,0.433165,0.5,0.1,1.4,0.0,6.0,linear
251,89744,34969,1,0.265085,0.434999,0.5,0.1,1.4,0.0,6.0,linear
252,89933,34874,1,0.264912,0.434816,0.5,0.1,1.4,0.0,6.0,linear
253,90067,34896,1,0.265248,0.435464,0.5,0.1,1.4,0.0,6.0,linear
254,89971,34970,1,0.265712,0.435954,0.5,0.1,1.4,0.0,6.0,linear
255,90050,34992,1,0.265276,0.434548,0.5,0.1,1.4,0.0,6.0,linear
256,89995,35118,1,0.264578,0.434349,0.5,0.1,1.4,0.0,6.0,linear
257,90267,35176,1,0.264497,0.433846,0.5,0.1,1.4,0.0,6.0,linear
258,89842,35076,1,0.264113,0.433498,0.5,0.1,1.4,0.0,6.0,linear
259,89878,34987,1,0.264543,0.4339,0.5,0.1,1.4,0.0,6.0,linear
260,90026,35020,1,0.264078,0.432694,0.5,0.1,1.4,0.0,6.0,linear
261,89896,35049,1,0.263748,0.432963,0.5,0.1,1.4,0.0,6.0,linear
262,90137,35078,1,0.263349,0.43107,0.5,0.1,1.4,0.0,6.0,linear
263,89603,34838,1,0.263175,0.431111,0.5,0.1,1.4,0.0,6.0,linear
264,89855,34856,1,0.263353,0.430941,0.5,0.1,1.4,0.0,6.0,linear
265,90163,35234,1,0.262603,0.42983,0.5,0.1,1.4,0.0,6.0,linear
266,90286,35374,1,0.262454,0.430238,0.5,0.1,1.4,0.0,6.0,linear
267,89793,35335,1,0.261461,0.428148,0.5,0.1,1.4,0.0,6.0,linear
268,89971,35334,1,0.260116,0.42609,0.5,0.1,1.4,0.0,6.0,linear
269,90104,35271,1,0.259606,0.424345,0.5,0.1,1.4,0.0,6.0,linear
270,90394,35313,1,0.260224,0.424871,0.5,0.1,1.4,0.0,6.0,linear
271,89985,35303,1,0.261149,0.427024,0.5,0.1,1.4,0.0,6.0,linear
272,90137,35278,1,0.260597,0.426488,0.5,0.1,1.4,0.0,6.0,linear
273,90241,35315,1,0.261138,0.427018,0.5,0.1,1.4,0.0,6.0,linear
274,90177,35333,1,0.261267,0.427399,0.5,0.1,1.4,0.0,6.0,linear
275,90253,35322,1,0.262591,0.429913,0.5,0.1,1.4,0.0,6.0,linear
276,90295,35293,1,0.263053,0.430312,0.5,0.1,1.4,0.0,6.0,linear
277,89965,35176,1,0.26406,0.431922,0.5,0.1,1.4,0.0,6.0,linear
278,89886,34941,1,0.26416,0.432149,0.5,0.1,1.4,0.0,6.0,linear
279,89991,35178,1,0.261322,0.426954,0.5,0.1,1.4,0.0,6.0,linear
280,89946,35291,1,0.263016,0.430666,0.5,0.1,1.4,0.0,6.0,linear
281,90376,35192,1,0.263612,0.432177,0.5,0.1,1.4,0.0,6.0,linear
282,89610,34834,1,0.263166,0.431935,0.5,0.1,1.4,0.0,6.0,linear
283,90082,35019,1,0.263676,0.43312,0.5,0.1,1.4,0.0,6.0,linear
284,90484,35096,1,0.264077,0.432661,0.5,0.1,1.4,0.0,6.0,linear
285,89905,34925,1,0.264817,0.433771,0.5,0.1,1.4,0.0,6.0,linear
286,89605,34808,1,0.265328,0.435286,0.5,0.1,1.4,0.0,6.0,linear
287,90060,34991,1,0.265264,0.435784,0.5,0.1,1.4,0.0,6.0,linear
288,90258,34994,1,0.266142,0.436074,0.5,0.1,1.4,0.0,6.0,linear
289,89905,34925,1,0.265541,0.436121,0.5,0.1,1.4,0.0,6.0,linear
290,90317,35089,1,0.2655,0.43574,0.5,0.1,1.4,0.0,6.0,linear
291,90134,34782,1,0.265552,0.436191,0.5,0.1,1.4,0.0,6.0,linear
292,89859,34843,1,0.265797,0.436023,0.5,0.1,1.4,0.0,6.0,linear
293,89646,34718,1,0.265712,0.435869,0.5,0.1,1.4,0.0,6.0,linear
294,89914,34973,1,0.265506,0.435348,0.5,0.1,1.4,0.0,6.0,linear
295,90066,34883,1,0.265603,0.43549,0.5,0.1,1.4,0.0,6.0,linear
296,90038,34756,1,0.266658,0.438559,0.5,0.1,1.4,0.0,6.0,linear
297,89698,34555,1,0.266529,0.438032,0.5,0.1,1.4,0.0,6.0,linear
298,89907,34528,1,0.26788,0.440211,0.5,0.1,1.4,0.0,6.0,linear
299,89847,34709,1,0.266455,0.438568,0.5,0.1,1.4,0.0,6.0,linear
300,90112,34844,1,0.266594,0.437606,0.5,0.1,1.4,0.0,6.0,linear
301,89914,34790,1,0.265438,0.435157,0.5,0.1,1.4,0.0,6.0,linear
302,90079,34892,1,0.266512,0.436771,0.5,0.1,1.4,0.0,6.0,linear
303,89655,34876,1,0.265039,0.434468,0.5,0.1,1.4,0.0,6.0,linear
304,89814,34971,1,0.265176,0.434003,0.5,0.1,1.4,0.0,6.0,linear
305,89597,34846,1,0.266454,0.437016,0.5,0.1,1.4,0.0,6.0,linear
306,89562,34698,1,0.265914,0.43619,0.5,0.1,1.4,0.0,6.0,linear
307,90028,34921,1,0.266045,0.436918,0.5,0.1,1.4,0.0,6.0,linear
308,90231,35007,1,0.267763,0.439463,0.5,0.1,1.4,0.0,6.0,linear
309,89476,34628,1,0.267604,0.438979,0.5,0.1,1.4,0.0,6.0,linear
310,89945,34843,1,0.267084,0.438596,0.5,0.1,1.4,0.0,6.0,linear
311,89792,34747,1,0.266557,0.437841,0.5,0.1,1.4,0.0,6.0,linear
312,89992,34840,1,0.265785,0.4357,0.5,0.1,1.4,0.0,6.0,linear
313,89632,34779,1,0.265095,0.435314,0.5,0.1,1.4,0.0,6.0,linear
314,89642,35079,1,0.264877,0.435256,0.5,0.1,1.4,0.0,6.0,linear
315,89501,35076,1,0.265509,0.436095,0.5,0.1,1.4,0.0,6.0,linear
316,89595,34732,1,0.267467,0.438867,0.5,0.1,1.4,0.0,6.0,linear
317,89614,34438,1,0.267482,0.439124,0.5,0.1,1.4,0.0,6.0,linear

