generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,79730,26062,1,0.320018,0.546368,0.5,0.35,1.25,0.0,6.0,linear
67,79359,25791,1,0.320221,0.54769,0.5,0.35,1.25,0.0,6.0,linear
68,79291,25641,1,0.32048,0.547322,0.5,0.35,1.25,0.0,6.0,linear
69,78826,25569,1,0.320408,0.547637,0.5,0.35,1.25,0.0,6.0,linear
70,78784,25563,1,0.321042,0.548703,0.5,0.35,1.25,0.0,6.0,linear
71,78869,25424,1,0.322037,0.550346,0.5,0.35,1.25,0.0,6.0,linear
72,78500,25197,1,0.321182,0.548648,0.5,0.35,1.25,0.0,6.0,linear
73,78386,25168,1,0.322516,0.550136,0.5,0.35,1.25,0.0,6.0,linear
74,78212,25044,1,0.32301,0.551552,0.5,0.35,1.25,0.0,6.0,linear
75,78165,25094,1,0.323198,0.551801,0.5,0.35,1.25,0.0,6.0,linear
76,77969,24971,1,0.325359,0.555797,0.5,0.35,1.25,0.0,6.0,linear
77,77436,24553,1,0.326419,0.558159,0.5,0.35,1.25,0.0,6.0,linear
78,77628,24528,1,0.326683,0.558865,0.5,0.35,1.25,0.0,6.0,linear
79,77462,24461,1,0.327089,0.55968,0.5,0.35,1.25,0.0,6.0,linear
80,77011,24287,1,0.327704,0.561046,0.5,0.35,1.25,0.0,6.0,linear
81,77011,24131,1,0.328869,0.562074,0.5,0.35,1.25,0.0,6.0,linear
82,77355,24269,1,0.329018,0.562664,0.5,0.35,1.25,0.0,6.0,linear
83,77072,24194,1,0.329992,0.564527,0.5,0.35,1.25,0.0,6.0,linear
84,76890,24012,1,0.33057,0.565672,0.5,0.35,1.25,0.0,6.0,linear
85,76880,24026,1,0.330054,0.56431,0.5,0.35,1.25,0.0,6.0,linear
86,76759,23967,1,0.33166,0.567478,0.5,0.35,1.25,0.0,6.0,linear
87,76151,23707,1,0.331396,0.567508,0.5,0.35,1.25,0.0,6.0,linear
88,76054,23677,1,0.332643,0.568812,0.5,0.35,1.25,0.0,6.0,linear
89,76240,23546,1,0.334178,0.57096,0.5,0.35,1.25,0.0,6.0,linear
90,75920,23391,1,0.335376,0.573259,0.5,0.35,1.25,0.0,6.0,linear
91,75447,23154,1,0.33568,0.573731,0.5,0.35,1.25,0.0,6.0,linear
92,75110,22984,1,0.337059,0.576566,0.5,0.35,1.25,0.0,6.0,linear
93,74819,22737,1,0.336264,0.575163,0.5,0.35,1.25,0.0,6.0,linear
94,74869,22936,1,0.336096,0.574789,0.5,0.35,1.25,0.0,6.0,linear
95,74500,22832,1,0.334774,0.571507,0.5,0.35,1.25,0.0,6.0,linear
96,74466,23003,1,0.334336,0.571137,0.5,0.35,1.25,0.0,6.0,linear
97,74601,22891,1,0.33446,0.571948,0.5,0.35,1.25,0.0,6.0,linear
98,75167,22996,1,0.334465,0.570895,0.5,0.35,1.25,0.0,6.0,linear
99,75086,23235,1,0.33623,0.574374,0.5,0.35,1.25,0.0,6.0,linear
100,75327,23262,1,0.335247,0.572601,0.5,0.35,1.25,0.0,6.0,linear
101,75247,23225,1,0.334441,0.572158,0.5,0.35,1.25,0.0,6.0,linear
102,75124,23183,1,0.333413,0.570458,0.5,0.35,1.25,0.0,6.0,linear
103,74990,23069,1,0.335279,0.573036,0.5,0.35,1.25,0.0,6.0,linear
104,75032,23102,1,0.335768,0.573005,0.5,0.35,1.25,0.0,6.0,linear
105,74628,23120,1,0.335177,0.572741,0.5,0.35,1.25,0.0,6.0,linear
106,74875,23000,1,0.333312,0.569274,0.5,0.35,1.25,0.0,6.0,linear
107,75085,23278,1,0.332618,0.568593,0.5,0.35,1.25,0.0,6.0,linear
108,75238,23262,1,0.333398,0.56936,0.5,0.35,1.25,0.0,6.0,linear
109,74852,23262,1,0.333205,0.568895,0.5,0.35,1.25,0.0,6.0,linear
110,75100,23275,1,0.333341,0.569937,0.5,0.35,1.25,0.0,6.0,linear
111,75047,23205,1,0.333688,0.569707,0.5,0.35,1.25,0.0,6.0,linear
112,75299,23211,1,0.334376,0.570646,0.5,0.35,1.25,0.0,6.0,linear
113,75243,23246,1,0.333784,0.569842,0.5,0.35,1.25,0.0,6.0,linear
114,75091,23253,1,0.333364,0.569449,0.5,0.35,1.25,0.0,6.0,linear
115,75428,23423,1,0.334434,0.571883,0.5,0.35,1.25,0.0,6.0,linear
116,75352,23347,1,0.334165,0.57139,0.5,0.35,1.25,0.0,6.0,linear
117,75380,23113,1,0.335206,0.572183,0.5,0.35,1.25,0.0,6.0,linear
118,75731,23275,1,0.333399,0.568556,0.5,0.35,1.25,0.0,6.0,linear
119,75317,23418,1,0.332329,0.567975,0.5,0.35,1.25,0.0,6.0,linear
120,75255,23387,1,0.333517,0.570174,0.5,0.35,1.25,0.0,6.0,linear
121,75463,23528,1,0.334363,0.571585,0.5,0.35,1.25,0.0,6.0,linear
122,75823,23511,1,0.335751,0.574171,0.5,0.35,1.25,0.0,6.0,linear
123,75906,23388,1,0.336327,0.575108,0.5,0.35,1.25,0.0,6.0,linear
124,75293,23036,1,0.336961,0.576812,0.5,0.35,1.25,0.0,6.0,linear
125,75046,22874,1,0.336897,0.575024,0.5,0.35,1.25,0.0,6.0,linear
126,74949,22945,1,0.336841,0.574631,0.5,0.35,1.25,0.0,6.0,linear
127,74373,22742,1,0.336339,0.574274,0.5,0.35,1.25,0.0,6.0,linear
128,74207,22627,1,0.335357,0.571946,0.5,0.35,1.25,0.0,6.0,linear
129,74364,22759,1,0.33527,0.572843,0.5,0.35,1.25,0.0,6.0,linear
130,74604,22944,1,0.334794,0.570981,0.5,0.35,1.25,0.0,6.0,linear
131,74491,22789,1,0.335061,0.572497,0.5,0.35,1.25,0.0,6.0,linear
132,74462,22771,1,0.334814,0.572183,0.5,0.35,1.25,0.0,6.0,linear
133,75000,22883,1,0.335011,0.572445,0.5,0.35,1.25,0.0,6.0,linear
134,74710,22753,1,0.335365,0.572633,0.5,0.35,1.25,0.0,6.0,linear
135,74944,23006,1,0.336367,0.573309,0.5,0.35,1.25,0.0,6.0,linear
136,74180,22722,1,0.335821,0.574265,0.5,0.35,1.25,0.0,6.0,linear
137,74326,22973,1,0.335967,0.574213,0.5,0.35,1.25,0.0,6.0,linear
138,74317,22772,1,0.33847,0.577979,0.5,0.35,1.25,0.0,6.0,linear
139,74430,22552,1,0.33925,0.579693,0.5,0.35,1.25,0.0,6.0,linear
140,74365,22482,1,0.338251,0.578993,0.5,0.35,1.25,0.0,6.0,linear
141,74345,22504,1,0.337994,0.577376,0.5,0.35,1.25,0.0,6.0,linear
142,74124,22558,1,0.337952,0.578131,0.5,0.35,1.25,0.0,6.0,linear
143,74379,22682,1,0.336326,0.57477,0.5,0.35,1.25,0.0,6.0,linear
144,74176,22836,1,0.336403,0.575735,0.5,0.35,1.25,0.0,6.0,linear
145,74271,22785,1,0.336023,0.573926,0.5,0.35,1.25,0.0,6.0,linear
146,74632,22884,1,0.336093,0.573676,0.5,0.35,1.25,0.0,6.0,linear
147,74850,22789,1,0.335369,0.573211,0.5,0.35,1.25,0.0,6.0,linear
148,74452,22793,1,0.336389,0.5756,0.5,0.35,1.25,0.0,6.0,linear
149,74281,22655,1,0.33631,0.574954,0.5,0.35,1.25,0.0,6.0,linear
150,74374,22632,1,0.337972,0.57799,0.5,0.35,1.25,0.0,6.0,linear
151,74167,22608,1,0.338791,0.57785,0.5,0.35,1.25,0.0,6.0,linear
152,73915,22573,1,0.336963,0.575468,0.5,0.35,1.25,0.0,6.0,linear
153,73775,22634,1,0.33718,0.575131,0.5,0.35,1.25,0.0,6.0,linear
154,73627,22620,1,0.336553,0.573858,0.5,0.35,1.25,0.0,6.0,linear
155,74107,22714,1,0.337498,0.576141,0.5,0.35,1.25,0.0,6.0,linear
156,74208,22494,1,0.336892,0.574667,0.5,0.35,1.25,0.0,6.0,linear
157,74527,22626,1,0.33534,0.572371,0.5,0.35,1.25,0.0,6.0,linear
158,74420,22640,1,0.336456,0.574104,0.5,0.35,1.25,0.0,6.0,linear
159,73868,22485,1,0.336051,0.573422,0.5,0.35,1.25,0.0,6.0,linear
160,74127,22675,1,0.335544,0.572347,0.5,0.35,1.25,0.0,6.0,linear
161,74526,22816,1,0.335609,0.572693,0.5,0.35,1.25,0.0,6.0,linear
162,74100,22746,1,0.335593,0.573623,0.5,0.35,1.25,0.0,6.0,linear
163,74280,22676,1,0.335978,0.574747,0.5,0.35,1.25,0.0,6.0,linear
164,74343,22662,1,0.335837,0.574213,0.5,0.35,1.25,0.0,6.0,linear
165,74625,22882,1,0.336111,0.57342,0.5,0.35,1.25,0.0,6.0,linear
166,74663,22975,1,0.336142,0.574235,0.5,0.35,1.25,0.0,6.0,linear
167,75305,23027,1,0.335044,0.571392,0.5,0.35,1.25,0.0,6.0,linear
168,75091,23123,1,0.333333,0.569245,0.5,0.35,1.25,0.0,6.0,linear
169,74962,23076,1,0.333999,0.570587,0.5,0.35,1.25,0.0,6.0,linear
170,75017,23048,1,0.334309,0.57017,0.5,0.35,1.25,0.0,6.0,linear
171,74742,23093,1,0.335281,0.57284,0.5,0.35,1.25,0.0,6.0,linear
172,74564,23010,1,0.335789,0.573939,0.5,0.35,1.25,0.0,6.0,linear
173,75021,22962,1,0.336386,0.574373,0.5,0.35,1.25,0.0,6.0,linear
174,74853,22794,1,0.335909,0.573983,0.5,0.35,1.25,0.0,6.0,linear
175,74655,22949,1,0.336105,0.574019,0.5,0.35,1.25,0.0,6.0,linear
176,74716,22908,1,0.33619,0.574169,0.5,0.35,1.25,0.0,6.0,linear
177,74769,22917,1,0.336151,0.574497,0.5,0.35,1.25,0.0,6.0,linear
178,74915,22870,1,0.337162,0.575864,0.5,0.35,1.25,0.0,6.0,linear
179,74774,22867,1,0.3359,0.574321,0.5,0.35,1.25,0.0,6.0,linear
180,74377,22742,1,0.336274,0.574799,0.5,0.35,1.25,0.0,6.0,linear
181,74475,22845,1,0.33548,0.573482,0.5,0.35,1.25,0.0,6.0,linear
182,74603,22897,1,0.335231,0.573539,0.5,0.35,1.25,0.0,6.0,linear
183,74903,22808,1,0.338202,0.577731,0.5,0.35,1.25,0.0,6.0,linear
184,74721,22677,1,0.336777,0.575052,0.5,0.35,1.25,0.0,6.0,linear
185,74842,22696,1,0.336393,0.574426,0.5,0.35,1.25,0.0,6.0,linear
186,74770,22919,1,0.336956,0.575863,0.5,0.35,1.25,0.0,6.0,linear
187,74101,22646,1,0.33564,0.573885,0.5,0.35,1.25,0.0,6.0,linear
188,74363,22866,1,0.336709,0.576019,0.5,0.35,1.25,0.0,6.0,linear
189,74185,22657,1,0.33891,0.579442,0.5,0.35,1.25,0.0,6.0,linear
190,74382,22658,1,0.337252,0.575344,0.5,0.35,1.25,0.0,6.0,linear
191,74108,22637,1,0.337032,0.575357,0.5,0.35,1.25,0.0,6.0,linear
192,74524,22757,1,0.337,0.575183,0.5,0.35,1.25,0.0,6.0,linear
193,74419,22784,1,0.337057,0.57577,0.5,0.35,1.25,0.0,6.0,linear
194,74659,22658,1,0.33773,0.577877,0.5,0.35,1.25,0.0,6.0,linear
195,74360,22595,1,0.339335,0.580653,0.5,0.35,1.25,0.0,6.0,linear
196,74089,22612,1,0.33908,0.579537,0.5,0.35,1.25,0.0,6.0,linear
197,74280,22688,1,0.338757,0.578989,0.5,0.35,1.25,0.0,6.0,linear
198,74469,22812,1,0.340077,0.580803,0.5,0.35,1.25,0.0,6.0,linear
199,73857,22563,1,0.338846,0.578323,0.5,0.35,1.25,0.0,6.0,linear
200,73956,22518,1,0.339207,0.579708,0.5,0.35,1.25,0.0,6.0,linear
201,73519,22207,1,0.341707,0.584067,0.5,0.35,1.25,0.0,6.0,linear
202,73660,22094,1,0.34283,0.587043,0.5,0.35,1.25,0.0,6.0,linear
203,73326,21922,1,0.343487,0.586769,0.5,0.35,1.25,0.0,6.0,linear
204,72986,21745,1,0.342378,0.584435,0.5,0.35,1.25,0.0,6.0,linear
205,72865,21843,1,0.340938,0.582437,0.5,0.35,1.25,0.0,6.0,linear
206,73009,21854,1,0.342781,0.58581,0.5,0.35,1.25,0.0,6.0,linear
207,73159,21877,1,0.343338,0.586834,0.5,0.35,1.25,0.0,6.0,linear
208,72788,21712,1,0.344536,0.588496,0.5,0.35,1.25,0.0,6.0,linear
209,72557,21598,1,0.344397,0.588454,0.5,0.35,1.25,0.0,6.0,linear
210,72162,21569,1,0.343983,0.587161,0.5,0.35,1.25,0.0,6.0,linear
211,72306,21611,1,0.343042,0.584803,0.5,0.35,1.25,0.0,6.0,linear
212,72090,21636,1,0.34388,0.587428,0.5,0.35,1.25,0.0,6.0,linear
213,72366,21548,1,0.34241,0.583693,0.5,0.35,1.25,0.0,6.0,linear
214,72187,21592,1,0.343457,0.586327,0.5,0.35,1.25,0.0,6.0,linear
215,72400,21446,1,0.34442,0.588491,0.5,0.35,1.25,0.0,6.0,linear
216,72505,21536,1,0.345535,0.590456,0.5,0.35,1.25,0.0,6.0,linear
217,72028,21156,1,0.347064,0.591508,0.5,0.35,1.25,0.0,6.0,linear
218,72027,21339,1,0.345743,0.589329,0.5,0.35,1.25,0.0,6.0,linear
219,71814,21232,1,0.347357,0.592314,0.5,0.35,1.25,0.0,6.0,linear
220,72001,21269,1,0.347019,0.592092,0.5,0.35,1.25,0.0,6.0,linear
221,71892,21169,1,0.348306,0.595017,0.5,0.35,1.25,0.0,6.0,linear
222,71651,21130,1,0.346825,0.591957,0.5,0.35,1.25,0.0,6.0,linear
223,71158,20879,1,0.348717,0.594454,0.5,0.35,1.25,0.0,6.0,linear
224,71259,20865,1,0.349395,0.596651,0.5,0.35,1.25,0.0,6.0,linear
225,71223,20718,1,0.348766,0.594404,0.5,0.35,1.25,0.0,6.0,linear
226,71208,20919,1,0.348218,0.593933,0.5,0.35,1.25,0.0,6.0,linear
227,70786,20839,1,0.347781,0.593685,0.5,0.35,1.25,0.0,6.0,linear
228,71028,20892,1,0.347527,0.591913,0.5,0.35,1.25,0.0,6.0,linear
229,71069,21014,1,0.347757,0.592962,0.5,0.35,1.25,0.0,6.0,linear
230,71392,20888,1,0.347705,0.592518,0.5,0.35,1.25,0.0,6.0,linear
231,71299,20902,1,0.346643,0.591433,0.5,0.35,1.25,0.0,6.0,linear
232,71269,20943,1,0.347287,0.591523,0.5,0.35,1.25,0.0,6.0,linear
233,70764,20795,1,0.34704,0.592116,0.5,0.35,1.25,0.0,6.0,linear
234,70784,20828,1,0.347197,0.59286,0.5,0.35,1.25,0.0,6.0,linear
235,70739,20690,1,0.348289,0.594802,0.5,0.35,1.25,0.0,6.0,linear
236,70899,20711,1,0.349147,0.594683,0.5,0.35,1.25,0.0,6.0,linear
237,70833,20830,1,0.34727,0.591467,0.5,0.35,1.25,0.0,6.0,linear
238,70794,20844,1,0.348552,0.593828,0.5,0.35,1.25,0.0,6.0,linear
239,71011,20823,1,0.347292,0.591187,0.5,0.35,1.25,0.0,6.0,linear
240,70938,20974,1,0.346772,0.591261,0.5,0.35,1.25,0.0,6.0,linear
241,71065,21014,1,0.347429,0.592287,0.5,0.35,1.25,0.0,6.0,linear
242,71606,21074,1,0.347927,0.593453,0.5,0.35,1.25,0.0,6.0,linear
243,71402,20896,1,0.349101,0.59497,0.5,0.35,1.25,0.0,6.0,linear
244,71153,20927,1,0.348127,0.593852,0.5,0.35,1.25,0.0,6.0,linear
245,71050,20891,1,0.348135,0.594637,0.5,0.35,1.25,0.0,6.0,linear
246,71375,20863,1,0.348193,0.59469,0.5,0.35,1.25,0.0,6.0,linear
247,71110,20717,1,0.349439,0.595471,0.5,0.35,1.25,0.0,6.0,linear
248,70787,20684,1,0.349274,0.595596,0.5,0.35,1.25,0.0,6.0,linear
249,70749,20678,1,0.350823,0.597897,0.5,0.35,1.25,0.0,6.0,linear
250,70602,20515,1,0.349538,0.595801,0.5,0.35,1.25,0.0,6.0,linear
251,70803,20611,1,0.349622,0.595529,0.5,0.35,1.25,0.0,6.0,linear
252,70527,20398,1,0.34865,0.59387,0.5,0.35,1.25,0.0,6.0,linear
253,70589,20678,1,0.347303,0.591946,0.5,0.35,1.25,0.0,6.0,linear
254,70454,20740,1,0.346804,0.590379,0.5,0.35,1.25,0.0,6.0,linear
255,71185,20987,1,0.346428,0.591068,0.5,0.35,1.25,0.0,6.0,linear
256,71174,20999,1,0.346681,0.59102,0.5,0.35,1.25,0.0,6.0,linear
257,71580,21144,1,0.347314,0.591716,0.5,0.35,1.25,0.0,6.0,linear
258,71407,21090,1,0.347736,0.594253,0.5,0.35,1.25,0.0,6.0,linear
259,71280,20905,1,0.347993,0.593591,0.5,0.35,1.25,0.0,6.0,linear
260,71453,21158,1,0.346403,0.590648,0.5,0.35,1.25,0.0,6.0,linear
261,71376,21073,1,0.345325,0.587493,0.5,0.35,1.25,0.0,6.0,linear
262,71486,21389,1,0.345329,0.589379,0.5,0.35,1.25,0.0,6.0,linear
263,71410,21124,1,0.346048,0.591216,0.5,0.35,1.25,0.0,6.0,linear
264,71788,21017,1,0.348393,0.594868,0.5,0.35,1.25,0.0,6.0,linear
265,71644,20941,1,0.34935,0.597007,0.5,0.35,1.25,0.0,6.0,linear
266,71482,20979,1,0.349062,0.59589,0.5,0.35,1.25,0.0,6.0,linear
267,71033,20834,1,0.348771,0.595877,0.5,0.35,1.25,0.0,6.0,linear
268,71280,20956,1,0.34781,0.593563,0.5,0.35,1.25,0.0,6.0,linear
269,71030,20861,1,0.34781,0.59376,0.5,0.35,1.25,0.0,6.0,linear
270,71369,20837,1,0.348526,0.594239,0.5,0.35,1.25,0.0,6.0,linear
271,70821,20788,1,0.347576,0.592418,0.5,0.35,1.25,0.0,6.0,linear
272,70583,20765,1,0.347306,0.592515,0.5,0.35,1.25,0.0,6.0,linear
273,70983,20921,1,0.34787,0.59239,0.5,0.35,1.25,0.0,6.0,linear
274,71027,20824,1,0.348433,0.593706,0.5,0.35,1.25,0.0,6.0,linear
275,70824,20745,1,0.347064,0.591955,0.5,0.35,1.25,0.0,6.0,linear
276,71318,20912,1,0.348755,0.594955,0.5,0.35,1.25,0.0,6.0,linear
277,70798,20745,1,0.346883,0.591704,0.5,0.35,1.25,0.0,6.0,linear
278,71108,21111,1,0.346834,0.591139,0.5,0.35,1.25,0.0,6.0,linear
279,70751,20948,1,0.348194,0.593381,0.5,0.35,1.25,0.0,6.0,linear
280,71292,20794,1,0.350165,0.597103,0.5,0.35,1.25,0.0,6.0,linear
281,71496,20783,1,0.351821,0.601411,0.5,0.35,1.25,0.0,6.0,linear
282,70812,20397,1,0.351686,0.600651,0.5,0.35,1.25,0.0,6.0,linear
283,70154,20356,1,0.351906,0.600984,0.5,0.35,1.25,0.0,6.0,linear
284,70220,20379,1,0.352676,0.602621,0.5,0.35,1.25,0.0,6.0,linear
285,70318,20366,1,0.351859,0.600291,0.5,0.35,1.25,0.0,6.0,linear
286,70053,20366,1,0.352551,0.600513,0.5,0.35,1.25,0.0,6.0,linear
287,70218,20422,1,0.351483,0.598026,0.5,0.35,1.25,0.0,6.0,linear
288,70000,20337,1,0.352668,0.600308,0.5,0.35,1.25,0.0,6.0,linear
289,69861,20142,1,0.351628,0.598591,0.5,0.35,1.25,0.0,6.0,linear
290,69407,20029,1,0.351355,0.597604,0.5,0.35,1.25,0.0,6.0,linear
291,69734,20148,1,0.353378,0.601599,0.5,0.35,1.25,0.0,6.0,linear
292,69310,20050,1,0.353177,0.601931,0.5,0.35,1.25,0.0,6.0,linear
293,69623,19988,1,0.353401,0.601287,0.5,0.35,1.25,0.0,6.0,linear
294,69347,20073,1,0.353259,0.600984,0.5,0.35,1.25,0.0,6.0,linear
295,69068,19976,1,0.35289,0.600944,0.5,0.35,1.25,0.0,6.0,linear
296,69254,20045,1,0.353814,0.602642,0.5,0.35,1.25,0.0,6.0,linear
297,69461,19962,1,0.356502,0.606967,0.5,0.35,1.25,0.0,6.0,linear
298,69163,19714,1,0.356296,0.607344,0.5,0.35,1.25,0.0,6.0,linear
299,69101,19728,1,0.355392,0.605781,0.5,0.35,1.25,0.0,6.0,linear
300,69139,19711,1,0.354495,0.603645,0.5,0.35,1.25,0.0,6.0,linear
301,68847,19677,1,0.356023,0.607203,0.5,0.35,1.25,0.0,6.0,linear
302,68667,19629,1,0.355746,0.606477,0.5,0.35,1.25,0.0,6.0,linear
303,68947,19630,1,0.356772,0.608579,0.5,0.35,1.25,0.0,6.0,linear
304,68724,19565,1,0.356468,0.608398,0.5,0.35,1.25,0.0,6.0,linear
305,68797,19416,1,0.355994,0.606098,0.5,0.35,1.25,0.0,6.0,linear
306,68655,19557,1,0.355823,0.605748,0.5,0.35,1.25,0.0,6.0,linear
307,68458,19520,1,0.355548,0.605579,0.5,0.35,1.25,0.0,6.0,linear
308,68486,19611,1,0.354835,0.604227,0.5,0.35,1.25,0.0,6.0,linear
309,68644,19769,1,0.354494,0.603554,0.5,0.35,1.25,0.0,6.0,linear
310,68839,19842,1,0.354596,0.604078,0.5,0.35,1.25,0.0,6.0,linear
311,69131,19979,1,0.353842,0.60333,0.5,0.35,1.25,0.0,6.0,linear
312,69479,19989,1,0.35388,0.602224,0.5,0.35,1.25,0.0,6.0,linear
313,69145,19814,1,0.354966,0.604519,0.5,0.35,1.25,0.0,6.0,linear
314,69253,19783,1,0.354623,0.604359,0.5,0.35,1.25,0.0,6.0,linear
315,68776,19644,1,0.354696,0.603794,0.5,0.35,1.25,0.0,6.0,linear
316,68759,19663,1,0.35343,0.601206,0.5,0.35,1.25,0.0,6.0,linear
317,68351,19673,1,0.355006,0.604029,0.5,0.35,1.25,0.0,6.0,linear

