generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87186,33351,1,0.269009,0.451569,0.5,0.15,1.25,0.0,6.0,linear
60,87253,33322,1,0.269482,0.452285,0.5,0.15,1.25,0.0,6.0,linear
61,87680,33243,1,0.269157,0.451601,0.5,0.15,1.25,0.0,6.0,linear
62,87664,33382,1,0.268857,0.451271,0.5,0.15,1.25,0.0,6.0,linear
63,88062,33873,1,0.266795,0.447626,0.5,0.15,1.25,0.0,6.0,linear
64,88156,34022,1,0.266862,0.447089,0.5,0.15,1.25,0.0,6.0,linear
65,88010,33959,1,0.266784,0.447077,0.5,0.15,1.25,0.0,6.0,linear
66,87535,33532,1,0.266465,0.447508,0.5,0.15,1.25,0.0,6.0,linear
67,87909,33681,1,0.267377,0.44881,0.5,0.15,1.25,0.0,6.0,linear
68,87794,33521,1,0.268598,0.450903,0.5,0.15,1.25,0.0,6.0,linear
69,87691,33477,1,0.26695,0.448084,0.5,0.15,1.25,0.0,6.0,linear
70,87763,33613,1,0.267312,0.448737,0.5,0.15,1.25,0.0,6.0,linear
71,88147,33641,1,0.268,0.449442,0.5,0.15,1.25,0.0,6.0,linear
72,87832,33649,1,0.26817,0.449905,0.5,0.15,1.25,0.0,6.0,linear
73,87710,33437,1,0.26872,0.450742,0.5,0.15,1.25,0.0,6.0,linear
74,87612,33359,1,0.269619,0.453292,0.5,0.15,1.25,0.0,6.0,linear
75,87752,33402,1,0.268523,0.451177,0.5,0.15,1.25,0.0,6.0,linear
76,87350,33385,1,0.269435,0.452989,0.5,0.15,1.25,0.0,6.0,linear
77,87318,33442,1,0.268678,0.452481,0.5,0.15,1.25,0.0,6.0,linear
78,87724,33610,1,0.269426,0.453402,0.5,0.15,1.25,0.0,6.0,linear
79,87431,33124,1,0.269838,0.453149,0.5,0.15,1.25,0.0,6.0,linear
80,87422,33273,1,0.269384,0.451268,0.5,0.15,1.25,0.0,6.0,linear
81,87345,33469,1,0.268644,0.450992,0.5,0.15,1.25,0.0,6.0,linear
82,87857,33792,1,0.267138,0.448729,0.5,0.15,1.25,0.0,6.0,linear
83,88552,33789,1,0.268072,0.450452,0.5,0.15,1.25,0.0,6.0,linear
84,88164,33727,1,0.267417,0.448862,0.5,0.15,1.25,0.0,6.0,linear
85,87937,33777,1,0.267018,0.447801,0.5,0.15,1.25,0.0,6.0,linear
86,87877,33700,1,0.266881,0.447745,0.5,0.15,1.25,0.0,6.0,linear
87,87963,33433,1,0.266885,0.44781,0.5,0.15,1.25,0.0,6.0,linear
88,87516,33364,1,0.267019,0.448478,0.5,0.15,1.25,0.0,6.0,linear
89,87803,33423,1,0.267361,0.448618,0.5,0.15,1.25,0.0,6.0,linear
90,87951,33511,1,0.267779,0.449548,0.5,0.15,1.25,0.0,6.0,linear
91,88070,33535,1,0.26694,0.447902,0.5,0.15,1.25,0.0,6.0,linear
92,87846,33641,1,0.267935,0.449268,0.5,0.15,1.25,0.0,6.0,linear
93,87644,33373,1,0.268636,0.451094,0.5,0.15,1.25,0.0,6.0,linear
94,87516,33258,1,0.268996,0.451729,0.5,0.15,1.25,0.0,6.0,linear
95,87391,33230,1,0.267766,0.44999,0.5,0.15,1.25,0.0,6.0,linear
96,88240,33493,1,0.26723,0.448611,0.5,0.15,1.25,0.0,6.0,linear
97,88025,33427,1,0.267651,0.449154,0.5,0.15,1.25,0.0,6.0,linear
98,87670,33164,1,0.268515,0.450173,0.5,0.15,1.25,0.0,6.0,linear
99,87813,33307,1,0.266675,0.44708,0.5,0.15,1.25,0.0,6.0,linear
100,87663,33461,1,0.266711,0.44783,0.5,0.15,1.25,0.0,6.0,linear
101,88010,33662,1,0.268024,0.450159,0.5,0.15,1.25,0.0,6.0,linear
102,87952,33440,1,0.267988,0.450319,0.5,0.15,1.25,0.0,6.0,linear
103,88046,33409,1,0.267915,0.449825,0.5,0.15,1.25,0.0,6.0,linear
104,87718,33375,1,0.268121,0.450222,0.5,0.15,1.25,0.0,6.0,linear
105,87493,33350,1,0.268045,0.450508,0.5,0.15,1.25,0.0,6.0,linear
106,87874,33292,1,0.267957,0.450134,0.5,0.15,1.25,0.0,6.0,linear
107,87730,33415,1,0.268602,0.451165,0.5,0.15,1.25,0.0,6.0,linear
108,87965,33699,1,0.268555,0.451219,0.5,0.15,1.25,0.0,6.0,linear
109,87542,33622,1,0.269623,0.452815,0.5,0.15,1.25,0.0,6.0,linear
110,87537,33399,1,0.269336,0.452827,0.5,0.15,1.25,0.0,6.0,linear
111,87369,33236,1,0.270254,0.453763,0.5,0.15,1.25,0.0,6.0,linear
112,87328,33136,1,0.268768,0.4513,0.5,0.15,1.25,0.0,6.0,linear
113,87928,33545,1,0.269813,0.453887,0.5,0.15,1.25,0.0,6.0,linear
114,87948,33386,1,0.270745,0.455324,0.5,0.15,1.25,0.0,6.0,linear
115,87511,33359,1,0.27067,0.454262,0.5,0.15,1.25,0.0,6.0,linear
116,87385,33240,1,0.270858,0.454854,0.5,0.15,1.25,0.0,6.0,linear
117,87670,33528,1,0.270517,0.454899,0.5,0.15,1.25,0.0,6.0,linear
118,87449,33248,1,0.271085,0.456291,0.5,0.15,1.25,0.0,6.0,linear
119,87097,32947,1,0.27376,0.460612,0.5,0.15,1.25,0.0,6.0,linear
120,87092,32861,1,0.272669,0.45884,0.5,0.15,1.25,0.0,6.0,linear
121,87187,32952,1,0.272416,0.458632,0.5,0.15,1.25,0.0,6.0,linear
122,87195,32785,1,0.272844,0.458751,0.5,0.15,1.25,0.0,6.0,linear
123,87581,33033,1,0.272044,0.458023,0.5,0.15,1.25,0.0,6.0,linear
124,87431,32976,1,0.271902,0.458345,0.5,0.15,1.25,0.0,6.0,linear
125,87451,32919,1,0.274075,0.461123,0.5,0.15,1.25,0.0,6.0,linear
126,87493,33091,1,0.272548,0.45861,0.5,0.15,1.25,0.0,6.0,linear
127,87598,33174,1,0.272192,0.457721,0.5,0.15,1.25,0.0,6.0,linear
128,87465,33022,1,0.272125,0.457634,0.5,0.15,1.25,0.0,6.0,linear
129,87284,32944,1,0.270488,0.455113,0.5,0.15,1.25,0.0,6.0,linear
130,87791,33106,1,0.271263,0.455743,0.5,0.15,1.25,0.0,6.0,linear
131,88059,33238,1,0.271389,0.45627,0.5,0.15,1.25,0.0,6.0,linear
132,87959,33096,1,0.270878,0.455761,0.5,0.15,1.25,0.0,6.0,linear
133,87468,33024,1,0.270432,0.454161,0.5,0.15,1.25,0.0,6.0,linear
134,87442,33112,1,0.270004,0.453937,0.5,0.15,1.25,0.0,6.0,linear
135,87376,33033,1,0.269742,0.453696,0.5,0.15,1.25,0.0,6.0,linear
136,87770,33273,1,0.27049,0.455619,0.5,0.15,1.25,0.0,6.0,linear
137,88082,33589,1,0.269451,0.452539,0.5,0.15,1.25,0.0,6.0,linear
138,87817,33598,1,0.270149,0.454114,0.5,0.15,1.25,0.0,6.0,linear
139,87592,33321,1,0.269499,0.452392,0.5,0.15,1.25,0.0,6.0,linear
140,87708,33608,1,0.269716,0.452533,0.5,0.15,1.25,0.0,6.0,linear
141,87857,33500,1,0.269532,0.452569,0.5,0.15,1.25,0.0,6.0,linear
142,87819,33402,1,0.269265,0.451554,0.5,0.15,1.25,0.0,6.0,linear
143,87782,33410,1,0.269896,0.453546,0.5,0.15,1.25,0.0,6.0,linear
144,87468,33252,1,0.269709,0.452832,0.5,0.15,1.25,0.0,6.0,linear
145,87337,33330,1,0.268888,0.453062,0.5,0.15,1.25,0.0,6.0,linear
146,87920,33449,1,0.269788,0.452602,0.5,0.15,1.25,0.0,6.0,linear
147,88112,33522,1,0.272311,0.456838,0.5,0.15,1.25,0.0,6.0,linear
148,87464,33373,1,0.271572,0.456336,0.5,0.15,1.25,0.0,6.0,linear
149,87266,33315,1,0.271211,0.455878,0.5,0.15,1.25,0.0,6.0,linear
150,87398,33312,1,0.271258,0.456047,0.5,0.15,1.25,0.0,6.0,linear
151,86999,32923,1,0.27116,0.4566,0.5,0.15,1.25,0.0,6.0,linear
152,87202,33055,1,0.271341,0.456527,0.5,0.15,1.25,0.0,6.0,linear
153,87410,33041,1,0.269986,0.453877,0.5,0.15,1.25,0.0,6.0,linear
154,87687,33021,1,0.271516,0.455634,0.5,0.15,1.25,0.0,6.0,linear
155,87059,33083,1,0.270327,0.454781,0.5,0.15,1.25,0.0,6.0,linear
156,87551,33153,1,0.270331,0.454619,0.5,0.15,1.25,0.0,6.0,linear
157,87148,33052,1,0.269669,0.453378,0.5,0.15,1.25,0.0,6.0,linear
158,87416,33397,1,0.26821,0.450735,0.5,0.15,1.25,0.0,6.0,linear
159,87707,33603,1,0.26926,0.452541,0.5,0.15,1.25,0.0,6.0,linear
160,87748,33436,1,0.270758,0.454982,0.5,0.15,1.25,0.0,6.0,linear
161,87780,33407,1,0.271139,0.455642,0.5,0.15,1.25,0.0,6.0,linear
162,87871,33262,1,0.270426,0.453859,0.5,0.15,1.25,0.0,6.0,linear
163,87923,33314,1,0.272051,0.457765,0.5,0.15,1.25,0.0,6.0,linear
164,87664,33256,1,0.270502,0.455531,0.5,0.15,1.25,0.0,6.0,linear
165,87143,33157,1,0.271329,0.456445,0.5,0.15,1.25,0.0,6.0,linear
166,87511,33236,1,0.270471,0.45404,0.5,0.15,1.25,0.0,6.0,linear
167,87698,33399,1,0.269996,0.453466,0.5,0.15,1.25,0.0,6.0,linear
168,87737,33529,1,0.270365,0.455074,0.5,0.15,1.25,0.0,6.0,linear
169,87781,33471,1,0.269559,0.45324,0.5,0.15,1.25,0.0,6.0,linear
170,87423,33505,1,0.269581,0.453797,0.5,0.15,1.25,0.0,6.0,linear
171,87508,33335,1,0.270673,0.454552,0.5,0.15,1.25,0.0,6.0,linear
172,87493,33320,1,0.270392,0.454331,0.5,0.15,1.25,0.0,6.0,linear
173,87281,33230,1,0.27075,0.455128,0.5,0.15,1.25,0.0,6.0,linear
174,87388,33165,1,0.272035,0.457247,0.5,0.15,1.25,0.0,6.0,linear
175,87103,33030,1,0.271194,0.455745,0.5,0.15,1.25,0.0,6.0,linear
176,87391,33076,1,0.272215,0.457792,0.5,0.15,1.25,0.0,6.0,linear
177,87534,33200,1,0.272108,0.457973,0.5,0.15,1.25,0.0,6.0,linear
178,87318,33127,1,0.271237,0.456183,0.5,0.15,1.25,0.0,6.0,linear
179,87380,32965,1,0.270187,0.454278,0.5,0.15,1.25,0.0,6.0,linear
180,87779,33122,1,0.270317,0.454231,0.5,0.15,1.25,0.0,6.0,linear
181,87445,33116,1,0.270939,0.455681,0.5,0.15,1.25,0.0,6.0,linear
182,88009,33307,1,0.270507,0.454997,0.5,0.15,1.25,0.0,6.0,linear
183,87906,33268,1,0.270752,0.455704,0.5,0.15,1.25,0.0,6.0,linear
184,87842,33273,1,0.270931,0.455717,0.5,0.15,1.25,0.0,6.0,linear
185,87864,33378,1,0.270929,0.454668,0.5,0.15,1.25,0.0,6.0,linear
186,87694,33561,1,0.270093,0.454676,0.5,0.15,1.25,0.0,6.0,linear
187,87917,33517,1,0.268934,0.452268,0.5,0.15,1.25,0.0,6.0,linear
188,87825,33648,1,0.2677,0.449716,0.5,0.15,1.25,0.0,6.0,linear
189,87327,33761,1,0.26788,0.449806,0.5,0.15,1.25,0.0,6.0,linear
190,87535,33768,1,0.267819,0.449857,0.5,0.15,1.25,0.0,6.0,linear
191,87539,33756,1,0.268585,0.451312,0.5,0.15,1.25,0.0,6.0,linear
192,87725,33580,1,0.271045,0.455768,0.5,0.15,1.25,0.0,6.0,linear
193,88319,33728,1,0.269276,0.452161,0.5,0.15,1.25,0.0,6.0,linear
194,87965,33696,1,0.269679,0.453294,0.5,0.15,1.25,0.0,6.0,linear
195,87685,33451,1,0.270723,0.455034,0.5,0.15,1.25,0.0,6.0,linear
196,87274,33269,1,0.270696,0.455131,0.5,0.15,1.25,0.0,6.0,linear
197,87445,33345,1,0.270855,0.455059,0.5,0.15,1.25,0.0,6.0,linear
198,87492,33379,1,0.270489,0.454676,0.5,0.15,1.25,0.0,6.0,linear
199,87856,33517,1,0.269407,0.452589,0.5,0.15,1.25,0.0,6.0,linear
200,87930,33569,1,0.268923,0.451591,0.5,0.15,1.25,0.0,6.0,linear
201,87928,33508,1,0.270019,0.452712,0.5,0.15,1.25,0.0,6.0,linear
202,87993,33541,1,0.270904,0.454928,0.5,0.15,1.25,0.0,6.0,linear
203,87783,33286,1,0.270271,0.453876,0.5,0.15,1.25,0.0,6.0,linear
204,87367,33254,1,0.269631,0.453323,0.5,0.15,1.25,0.0,6.0,linear
205,87319,33188,1,0.271788,0.457098,0.5,0.15,1.25,0.0,6.0,linear
206,87492,33061,1,0.27161,0.455858,0.5,0.15,1.25,0.0,6.0,linear
207,87251,32883,1,0.270273,0.454076,0.5,0.15,1.25,0.0,6.0,linear
208,87050,33079,1,0.270428,0.454545,0.5,0.15,1.25,0.0,6.0,linear
209,87569,33278,1,0.270251,0.454728,0.5,0.15,1.25,0.0,6.0,linear
210,87715,33176,1,0.271448,0.456216,0.5,0.15,1.25,0.0,6.0,linear
211,87448,33245,1,0.272136,0.458178,0.5,0.15,1.25,0.0,6.0,linear
212,87903,33332,1,0.272929,0.459004,0.5,0.15,1.25,0.0,6.0,linear
213,87495,33163,1,0.272816,0.458847,0.5,0.15,1.25,0.0,6.0,linear
214,87863,33337,1,0.270935,0.45609,0.5,0.15,1.25,0.0,6.0,linear
215,87703,33350,1,0.270391,0.454655,0.5,0.15,1.25,0.0,6.0,linear
216,87684,33320,1,0.270646,0.455036,0.5,0.15,1.25,0.0,6.0,linear
217,87557,33151,1,0.270668,0.45485,0.5,0.15,1.25,0.0,6.0,linear
218,87172,33232,1,0.270323,0.455269,0.5,0.15,1.25,0.0,6.0,linear
219,87299,33251,1,0.270523,0.454967,0.5,0.15,1.25,0.0,6.0,linear
220,87430,33136,1,0.271093,0.455947,0.5,0.15,1.25,0.0,6.0,linear
221,87511,33267,1,0.270913,0.455315,0.5,0.15,1.25,0.0,6.0,linear
222,87429,33020,1,0.270529,0.454449,0.5,0.15,1.25,0.0,6.0,linear
223,87607,33214,1,0.270459,0.45462,0.5,0.15,1.25,0.0,6.0,linear
224,87641,33190,1,0.271963,0.457373,0.5,0.15,1.25,0.0,6.0,linear
225,87679,33159,1,0.271336,0.456165,0.5,0.15,1.25,0.0,6.0,linear
226,87873,33374,1,0.271589,0.456554,0.5,0.15,1.25,0.0,6.0,linear
227,87865,33412,1,0.270529,0.45427,0.5,0.15,1.25,0.0,6.0,linear
228,87309,33457,1,0.270675,0.454874,0.5,0.15,1.25,0.0,6.0,linear
229,87957,33424,1,0.271705,0.456085,0.5,0.15,1.25,0.0,6.0,linear
230,87893,33435,1,0.270447,0.454657,0.5,0.15,1.25,0.0,6.0,linear
231,87628,33439,1,0.271178,0.455774,0.5,0.15,1.25,0.0,6.0,linear
232,87383,33144,1,0.271731,0.457602,0.5,0.15,1.25,0.0,6.0,linear
233,87625,33082,1,0.272182,0.457989,0.5,0.15,1.25,0.0,6.0,linear
234,87619,32941,1,0.273311,0.459998,0.5,0.15,1.25,0.0,6.0,linear
235,87433,32890,1,0.273337,0.460089,0.5,0.15,1.25,0.0,6.0,linear
236,87278,33028,1,0.272345,0.458107,0.5,0.15,1.25,0.0,6.0,linear
237,87500,33095,1,0.273511,0.45954,0.5,0.15,1.25,0.0,6.0,linear
238,87123,32964,1,0.272615,0.458682,0.5,0.15,1.25,0.0,6.0,linear
239,87423,33043,1,0.273295,0.459943,0.5,0.15,1.25,0.0,6.0,linear
240,87415,32991,1,0.274297,0.461634,0.5,0.15,1.25,0.0,6.0,linear
241,87149,32934,1,0.27257,0.45889,0.5,0.15,1.25,0.0,6.0,linear
242,87304,33132,1,0.270932,0.455729,0.5,0.15,1.25,0.0,6.0,linear
243,87482,33247,1,0.269553,0.453452,0.5,0.15,1.25,0.0,6.0,linear
244,87714,33345,1,0.271333,0.455427,0.5,0.15,1.25,0.0,6.0,linear
245,87364,33214,1,0.270441,0.45394,0.5,0.15,1.25,0.0,6.0,linear
246,87655,33287,1,0.27064,0.454511,0.5,0.15,1.25,0.0,6.0,linear
247,87747,33408,1,0.270267,0.453844,0.5,0.15,1.25,0.0,6.0,linear
248,88000,33356,1,0.269506,0.452455,0.5,0.15,1.25,0.0,6.0,linear
249,88029,33343,1,0.269597,0.453485,0.5,0.15,1.25,0.0,6.0,linear
250,87743,33157,1,0.268739,0.451598,0.5,0.15,1.25,0.0,6.0,linear
251,87961,33491,1,0.268413,0.451179,0.5,0.15,1.25,0.0,6.0,linear
252,88079,33692,1,0.268873,0.452251,0.5,0.15,1.25,0.0,6.0,linear
253,87036,33226,1,0.267292,0.448902,0.5,0.15,1.25,0.0,6.0,linear
254,87659,33375,1,0.2687,0.45051,0.5,0.15,1.25,0.0,6.0,linear
255,88153,33464,1,0.270815,0.454516,0.5,0.15,1.25,0.0,6.0,linear
256,87876,33501,1,0.271096,0.455026,0.5,0.15,1.25,0.0,6.0,linear
257,87605,33360,1,0.2704,0.454522,0.5,0.15,1.25,0.0,6.0,linear
258,87472,33260,1,0.270305,0.453481,0.5,0.15,1.25,0.0,6.0,linear
259,87542,33320,1,0.269948,0.453242,0.5,0.15,1.25,0.0,6.0,linear
260,87530,33281,1,0.269813,0.452852,0.5,0.15,1.25,0.0,6.0,linear
261,87591,33439,1,0.269538,0.452474,0.5,0.15,1.25,0.0,6.0,linear
262,87972,33721,1,0.267924,0.450021,0.5,0.15,1.25,0.0,6.0,linear
263,87815,33606,1,0.267703,0.450211,0.5,0.15,1.25,0.0,6.0,linear
264,88021,33835,1,0.267999,0.449886,0.5,0.15,1.25,0.0,6.0,linear
265,87674,33576,1,0.268053,0.450158,0.5,0.15,1.25,0.0,6.0,linear
266,87670,33531,1,0.268637,0.45102,0.5,0.15,1.25,0.0,6.0,linear
267,87629,33572,1,0.267154,0.448929,0.5,0.15,1.25,0.0,6.0,linear
268,88119,33760,1,0.267428,0.449484,0.5,0.15,1.25,0.0,6.0,linear
269,87989,33762,1,0.268279,0.450784,0.5,0.15,1.25,0.0,6.0,linear
270,87907,33739,1,0.267425,0.448906,0.5,0.15,1.25,0.0,6.0,linear
271,87904,33866,1,0.265728,0.446175,0.5,0.15,1.25,0.0,6.0,linear
272,87855,33742,1,0.267336,0.448425,0.5,0.15,1.25,0.0,6.0,linear
273,87735,33617,1,0.268615,0.450378,0.5,0.15,1.25,0.0,6.0,linear
274,88129,33641,1,0.268609,0.451512,0.5,0.15,1.25,0.0,6.0,linear
275,88067,33403,1,0.270109,0.453202,0.5,0.15,1.25,0.0,6.0,linear
276,87463,33115,1,0.268734,0.451447,0.5,0.15,1.25,0.0,6.0,linear
277,87725,33348,1,0.267702,0.449781,0.5,0.15,1.25,0.0,6.0,linear
278,87704,33349,1,0.268287,0.45145,0.5,0.15,1.25,0.0,6.0,linear
279,87708,33327,1,0.269712,0.453129,0.5,0.15,1.25,0.0,6.0,linear
280,87748,33480,1,0.269439,0.452971,0.5,0.15,1.25,0.0,6.0,linear
281,87575,33385,1,0.270907,0.455554,0.5,0.15,1.25,0.0,6.0,linear
282,87393,33449,1,0.27132,0.456808,0.5,0.15,1.25,0.0,6.0,linear
283,87463,33273,1,0.27354,0.459321,0.5,0.15,1.25,0.0,6.0,linear
284,86827,32951,1,0.273465,0.458951,0.5,0.15,1.25,0.0,6.0,linear
285,86718,33024,1,0.272003,0.457943,0.5,0.15,1.25,0.0,6.0,linear
286,87255,32923,1,0.273071,0.459396,0.5,0.15,1.25,0.0,6.0,linear
287,87587,32886,1,0.27215,0.457541,0.5,0.15,1.25,0.0,6.0,linear
288,87253,32743,1,0.272111,0.457617,0.5,0.15,1.25,0.0,6.0,linear
289,87395,32970,1,0.271845,0.457122,0.5,0.15,1.25,0.0,6.0,linear
290,87351,32976,1,0.27234,0.457913,0.5,0.15,1.25,0.0,6.0,linear
291,86984,32769,1,0.272744,0.458881,0.5,0.15,1.25,0.0,6.0,linear
292,87462,32955,1,0.271224,0.456421,0.5,0.15,1.25,0.0,6.0,linear
293,87846,33073,1,0.271448,0.456821,0.5,0.15,1.25,0.0,6.0,linear
294,87975,33028,1,0.271204,0.455712,0.5,0.15,1.25,0.0,6.0,linear
295,87682,33077,1,0.270559,0.455057,0.5,0.15,1.25,0.0,6.0,linear
296,87125,32972,1,0.271882,0.458568,0.5,0.15,1.25,0.0,6.0,linear
297,87321,32945,1,0.271978,0.457939,0.5,0.15,1.25,0.0,6.0,linear
298,86989,32891,1,0.271433,0.457342,0.5,0.15,1.25,0.0,6.0,linear
299,87145,33018,1,0.271178,0.45667,0.5,0.15,1.25,0.0,6.0,linear
300,87220,32967,1,0.270615,0.455332,0.5,0.15,1.25,0.0,6.0,linear
301,87292,33023,1,0.271744,0.456779,0.5,0.15,1.25,0.0,6.0,linear
302,87846,33130,1,0.271226,0.454967,0.5,0.15,1.25,0.0,6.0,linear
303,87655,33181,1,0.269792,0.452742,0.5,0.15,1.25,0.0,6.0,linear
304,87542,33330,1,0.268913,0.451209,0.5,0.15,1.25,0.0,6.0,linear
305,87581,33400,1,0.269625,0.453006,0.5,0.15,1.25,0.0,6.0,linear
306,87319,33306,1,0.271655,0.456444,0.5,0.15,1.25,0.0,6.0,linear
307,87242,33008,1,0.272204,0.458005,0.5,0.15,1.25,0.0,6.0,linear
308,87232,32907,1,0.271563,0.457013,0.5,0.15,1.25,0.0,6.0,linear
309,86962,32854,1,0.271159,0.456821,0.5,0.15,1.25,0.0,6.0,linear
310,87149,32918,1,0.272856,0.458825,0.5,0.15,1.25,0.0,6.0,linear
311,87228,32976,1,0.27313,0.459227,0.5,0.15,1.25,0.0,6.0,linear
312,87374,32971,1,0.273086,0.459272,0.5,0.15,1.25,0.0,6.0,linear
313,87889,33108,1,0.27359,0.459975,0.5,0.15,1.25,0.0,6.0,linear
314,87540,33216,1,0.272186,0.458637,0.5,0.15,1.25,0.0,6.0,linear
315,87776,33265,1,0.272681,0.458846,0.5,0.15,1.25,0.0,6.0,linear
316,87198,32939,1,0.272527,0.458419,0.5,0.15,1.25,0.0,6.0,linear
317,87143,32952,1,0.272259,0.458031,0.5,0.15,1.25,0.0,6.0,linear

