generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72179,20950,1,0.355611,0.609338,0.5,0.5,1.25,0.0,6.0,linear
46,70701,20190,1,0.358133,0.61363,0.5,0.5,1.25,0.0,6.0,linear
47,69658,19535,1,0.364321,0.62408,0.5,0.5,1.25,0.0,6.0,linear
48,68413,18729,1,0.3698,0.631568,0.5,0.5,1.25,0.0,6.0,linear
49,66679,18018,1,0.372489,0.633956,0.5,0.5,1.25,0.0,6.0,linear
50,64868,17459,1,0.377621,0.643273,0.5,0.5,1.25,0.0,6.0,linear
51,63568,16555,1,0.383476,0.651096,0.5,0.5,1.25,0.0,6.0,linear
52,61873,15686,1,0.390161,0.661211,0.5,0.5,1.25,0.0,6.0,linear
53,59749,14850,1,0.395616,0.668721,0.5,0.5,1.25,0.0,6.0,linear
54,58247,14223,1,0.400188,0.674376,0.5,0.5,1.25,0.0,6.0,linear
55,56808,13643,1,0.405137,0.68086,0.5,0.5,1.25,0.0,6.0,linear
56,55342,13011,1,0.411522,0.690215,0.5,0.5,1.25,0.0,6.0,linear
57,53643,12322,1,0.416333,0.696651,0.5,0.5,1.25,0.0,6.0,linear
58,52459,11758,1,0.424183,0.706281,0.5,0.5,1.25,0.0,6.0,linear
59,50141,11018,1,0.430027,0.713966,0.5,0.5,1.25,0.0,6.0,linear
60,48746,10338,1,0.436851,0.721255,0.5,0.5,1.25,0.0,6.0,linear
61,46861,9703,1,0.44701,0.735059,0.5,0.5,1.25,0.0,6.0,linear
62,44739,8816,1,0.455932,0.745696,0.5,0.5,1.25,0.0,6.0,linear
63,42821,8061,1,0.464914,0.754551,0.5,0.5,1.25,0.0,6.0,linear
64,40974,7387,1,0.478072,0.769967,0.5,0.5,1.25,0.0,6.0,linear
65,38726,6493,1,0.492747,0.786059,0.5,0.5,1.25,0.0,6.0,linear
66,36159,5628,1,0.505887,0.797991,0.5,0.5,1.25,0.0,6.0,linear
67,33900,4959,1,0.519691,0.808214,0.5,0.5,1.25,0.0,6.0,linear
68,31437,4370,1,0.534499,0.820744,0.5,0.5,1.25,0.0,6.0,linear
69,29330,3765,1,0.55515,0.834808,0.5,0.5,1.25,0.0,6.0,linear
70,26961,3155,1,0.57523,0.847554,0.5,0.5,1.25,0.0,6.0,linear
71,25136,2719,1,0.599458,0.859795,0.5,0.5,1.25,0.0,6.0,linear
72,22793,2212,1,0.62352,0.878536,0.5,0.5,1.25,0.0,6.0,linear
73,21278,1776,1,0.648219,0.891629,0.5,0.5,1.25,0.0,6.0,linear
74,19905,1388,1,0.678345,0.905199,0.5,0.5,1.25,0.0,6.0,linear
75,18589,1128,1,0.710503,0.919438,0.5,0.5,1.25,0.0,6.0,linear
76,17081,827,1,0.743356,0.935037,0.5,0.5,1.25,0.0,6.0,linear
77,15884,633,1,0.779882,0.948441,0.5,0.5,1.25,0.0,6.0,linear
78,14813,454,1,0.817902,0.961062,0.5,0.5,1.25,0.0,6.0,linear
79,14001,312,1,0.85614,0.971123,0.5,0.5,1.25,0.0,6.0,linear
80,13173,210,1,0.885956,0.979866,0.5,0.5,1.25,0.0,6.0,linear
81,12595,127,1,0.913297,0.986771,0.5,0.5,1.25,0.0,6.0,linear
82,12142,68,1,0.942057,0.991934,0.5,0.5,1.25,0.0,6.0,linear
83,11777,36,1,0.963095,0.995988,0.5,0.5,1.25,0.0,6.0,linear
84,11688,22,1,0.977117,0.997462,0.5,0.5,1.25,0.0,6.0,linear
85,11512,14,1,0.985608,0.998535,0.5,0.5,1.25,0.0,6.0,linear
86,11440,8,1,0.991562,0.999304,0.5,0.5,1.25,0.0,6.0,linear
87,11292,3,1,0.995183,0.999735,0.5,0.5,1.25,0.0,6.0,linear
88,11410,1,1,0.997286,0.999912,0.5,0.5,1.25,0.0,6.0,linear
89,11297,0,1,0.998585,1.0,0.5,0.5,1.25,0.0,6.0,linear

