generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,106816,30076,1,0.396598,0.570449,0.5,0.199,3.7,0.0,6.0,linear
170,106986,30161,1,0.397593,0.5721,0.5,0.199,3.7,0.0,6.0,linear
171,106773,29917,1,0.396939,0.571747,0.5,0.199,3.7,0.0,6.0,linear
172,106923,30131,1,0.396081,0.57089,0.5,0.199,3.7,0.0,6.0,linear
173,106726,30231,1,0.395426,0.569533,0.5,0.199,3.7,0.0,6.0,linear
174,107021,30120,1,0.397218,0.571663,0.5,0.199,3.7,0.0,6.0,linear
175,106727,30045,1,0.397822,0.572231,0.5,0.199,3.7,0.0,6.0,linear
176,106324,29862,1,0.397592,0.572705,0.5,0.199,3.7,0.0,6.0,linear
177,106064,29622,1,0.398418,0.574684,0.5,0.199,3.7,0.0,6.0,linear
178,106350,29645,1,0.398728,0.574523,0.5,0.199,3.7,0.0,6.0,linear
179,106246,29619,1,0.398268,0.573521,0.5,0.199,3.7,0.0,6.0,linear
180,106582,29853,1,0.396256,0.570289,0.5,0.199,3.7,0.0,6.0,linear
181,106653,29841,1,0.398505,0.572654,0.5,0.199,3.7,0.0,6.0,linear
182,106354,29764,1,0.396908,0.571751,0.5,0.199,3.7,0.0,6.0,linear
183,106596,29811,1,0.397751,0.572391,0.5,0.199,3.7,0.0,6.0,linear
184,106207,29835,1,0.397966,0.572619,0.5,0.199,3.7,0.0,6.0,linear
185,106357,29630,1,0.399183,0.574417,0.5,0.199,3.7,0.0,6.0,linear
186,106193,29624,1,0.399108,0.574981,0.5,0.199,3.7,0.0,6.0,linear
187,106128,29519,1,0.398461,0.574527,0.5,0.199,3.7,0.0,6.0,linear
188,106404,29652,1,0.398733,0.573723,0.5,0.199,3.7,0.0,6.0,linear
189,106451,29889,1,0.398117,0.57424,0.5,0.199,3.7,0.0,6.0,linear
190,106681,29900,1,0.399645,0.576283,0.5,0.199,3.7,0.0,6.0,linear
191,106472,29631,1,0.400611,0.577802,0.5,0.199,3.7,0.0,6.0,linear
192,105876,29595,1,0.398269,0.575081,0.5,0.199,3.7,0.0,6.0,linear
193,106355,29664,1,0.398961,0.575446,0.5,0.199,3.7,0.0,6.0,linear
194,106162,29581,1,0.398913,0.57477,0.5,0.199,3.7,0.0,6.0,linear
195,106613,29672,1,0.398675,0.574758,0.5,0.199,3.7,0.0,6.0,linear
196,106596,29684,1,0.399152,0.575921,0.5,0.199,3.7,0.0,6.0,linear
197,106574,29690,1,0.398996,0.576372,0.5,0.199,3.7,0.0,6.0,linear
198,106623,29606,1,0.398385,0.574872,0.5,0.199,3.7,0.0,6.0,linear
199,106953,29882,1,0.39887,0.574663,0.5,0.199,3.7,0.0,6.0,linear
200,106657,29995,1,0.397594,0.573159,0.5,0.199,3.7,0.0,6.0,linear
201,106065,29857,1,0.397511,0.572925,0.5,0.199,3.7,0.0,6.0,linear
202,106515,30025,1,0.398458,0.574606,0.5,0.199,3.7,0.0,6.0,linear
203,106839,29820,1,0.398792,0.57499,0.5,0.199,3.7,0.0,6.0,linear
204,107266,29965,1,0.39889,0.574797,0.5,0.199,3.7,0.0,6.0,linear
205,106885,29980,1,0.397567,0.573635,0.5,0.199,3.7,0.0,6.0,linear
206,106779,29785,1,0.397578,0.573397,0.5,0.199,3.7,0.0,6.0,linear
207,106810,29784,1,0.397775,0.572854,0.5,0.199,3.7,0.0,6.0,linear
208,106646,29812,1,0.396139,0.570601,0.5,0.199,3.7,0.0,6.0,linear
209,106949,29986,1,0.396947,0.57219,0.5,0.199,3.7,0.0,6.0,linear
210,107060,29990,1,0.398636,0.573789,0.5,0.199,3.7,0.0,6.0,linear
211,106896,29967,1,0.398359,0.574123,0.5,0.199,3.7,0.0,6.0,linear
212,106512,29773,1,0.399681,0.576608,0.5,0.199,3.7,0.0,6.0,linear
213,106371,29648,1,0.399835,0.575613,0.5,0.199,3.7,0.0,6.0,linear
214,106620,29644,1,0.400203,0.576421,0.5,0.199,3.7,0.0,6.0,linear
215,106593,29597,1,0.399154,0.575916,0.5,0.199,3.7,0.0,6.0,linear
216,106197,29683,1,0.399423,0.576759,0.5,0.199,3.7,0.0,6.0,linear
217,106279,29715,1,0.399112,0.576634,0.5,0.199,3.7,0.0,6.0,linear
218,106375,29632,1,0.398813,0.57508,0.5,0.199,3.7,0.0,6.0,linear
219,106373,29604,1,0.400426,0.576284,0.5,0.199,3.7,0.0,6.0,linear
220,105969,29567,1,0.398945,0.574231,0.5,0.199,3.7,0.0,6.0,linear
221,106115,29729,1,0.399165,0.575326,0.5,0.199,3.7,0.0,6.0,linear
222,106554,29971,1,0.399239,0.575843,0.5,0.199,3.7,0.0,6.0,linear
223,106523,29956,1,0.398286,0.574911,0.5,0.199,3.7,0.0,6.0,linear
224,106430,29803,1,0.399107,0.574986,0.5,0.199,3.7,0.0,6.0,linear
225,106208,29745,1,0.39831,0.573871,0.5,0.199,3.7,0.0,6.0,linear
226,106408,29763,1,0.397853,0.57187,0.5,0.199,3.7,0.0,6.0,linear
227,106702,29893,1,0.397755,0.572207,0.5,0.199,3.7,0.0,6.0,linear
228,106495,29890,1,0.397363,0.572629,0.5,0.199,3.7,0.0,6.0,linear
229,106569,29793,1,0.3974,0.572641,0.5,0.199,3.7,0.0,6.0,linear
230,106983,29899,1,0.397234,0.573147,0.5,0.199,3.7,0.0,6.0,linear
231,106811,29830,1,0.396659,0.572355,0.5,0.199,3.7,0.0,6.0,linear
232,106859,29969,1,0.397581,0.573322,0.5,0.199,3.7,0.0,6.0,linear
233,107158,30063,1,0.39919,0.575501,0.5,0.199,3.7,0.0,6.0,linear
234,106597,29969,1,0.398801,0.574477,0.5,0.199,3.7,0.0,6.0,linear
235,106726,30177,1,0.398798,0.57524,0.5,0.199,3.7,0.0,6.0,linear
236,106459,29934,1,0.399104,0.576686,0.5,0.199,3.7,0.0,6.0,linear
237,106376,29626,1,0.400269,0.578225,0.5,0.199,3.7,0.0,6.0,linear
238,106443,29506,1,0.400729,0.577139,0.5,0.199,3.7,0.0,6.0,linear
239,106109,29498,1,0.399908,0.577002,0.5,0.199,3.7,0.0,6.0,linear
240,106133,29651,1,0.398845,0.575173,0.5,0.199,3.7,0.0,6.0,linear
241,106444,29696,1,0.399804,0.576114,0.5,0.199,3.7,0.0,6.0,linear
242,106431,29731,1,0.39864,0.574983,0.5,0.199,3.7,0.0,6.0,linear
243,106416,29953,1,0.398591,0.573992,0.5,0.199,3.7,0.0,6.0,linear
244,106200,29789,1,0.399768,0.576273,0.5,0.199,3.7,0.0,6.0,linear
245,106119,29446,1,0.400754,0.577412,0.5,0.199,3.7,0.0,6.0,linear
246,105778,29405,1,0.400405,0.577645,0.5,0.199,3.7,0.0,6.0,linear
247,106177,29453,1,0.400219,0.577461,0.5,0.199,3.7,0.0,6.0,linear
248,106103,29489,1,0.399303,0.575337,0.5,0.199,3.7,0.0,6.0,linear
249,106237,29468,1,0.398604,0.57383,0.5,0.199,3.7,0.0,6.0,linear
250,106160,29610,1,0.396162,0.5703,0.5,0.199,3.7,0.0,6.0,linear
251,106745,29958,1,0.39598,0.570869,0.5,0.199,3.7,0.0,6.0,linear
252,106845,29959,1,0.397959,0.572732,0.5,0.199,3.7,0.0,6.0,linear
253,106964,29824,1,0.39793,0.572617,0.5,0.199,3.7,0.0,6.0,linear
254,106469,29783,1,0.398628,0.574095,0.5,0.199,3.7,0.0,6.0,linear
255,106577,29675,1,0.397496,0.572178,0.5,0.199,3.7,0.0,6.0,linear
256,106804,29874,1,0.396541,0.571014,0.5,0.199,3.7,0.0,6.0,linear
257,106850,30087,1,0.396573,0.570734,0.5,0.199,3.7,0.0,6.0,linear
258,106764,30281,1,0.395392,0.570091,0.5,0.199,3.7,0.0,6.0,linear
259,106964,30181,1,0.397221,0.57182,0.5,0.199,3.7,0.0,6.0,linear
260,107131,30171,1,0.397739,0.572228,0.5,0.199,3.7,0.0,6.0,linear
261,107052,30195,1,0.399004,0.574786,0.5,0.199,3.7,0.0,6.0,linear
262,106480,29952,1,0.398029,0.574309,0.5,0.199,3.7,0.0,6.0,linear
263,106378,29945,1,0.399152,0.575634,0.5,0.199,3.7,0.0,6.0,linear
264,106380,29860,1,0.399647,0.575388,0.5,0.199,3.7,0.0,6.0,linear
265,106378,29967,1,0.398117,0.573803,0.5,0.199,3.7,0.0,6.0,linear
266,106338,29885,1,0.398046,0.574428,0.5,0.199,3.7,0.0,6.0,linear
267,106944,29838,1,0.399295,0.575823,0.5,0.199,3.7,0.0,6.0,linear
268,106347,29597,1,0.398788,0.574408,0.5,0.199,3.7,0.0,6.0,linear
269,106441,29706,1,0.398049,0.572239,0.5,0.199,3.7,0.0,6.0,linear
270,107239,29971,1,0.399043,0.57378,0.5,0.199,3.7,0.0,6.0,linear
271,106561,29816,1,0.398486,0.574535,0.5,0.199,3.7,0.0,6.0,linear
272,107067,30084,1,0.396802,0.571042,0.5,0.199,3.7,0.0,6.0,linear
273,107067,30087,1,0.398111,0.573306,0.5,0.199,3.7,0.0,6.0,linear
274,106942,30247,1,0.396326,0.571046,0.5,0.199,3.7,0.0,6.0,linear
275,106835,30302,1,0.395362,0.570075,0.5,0.199,3.7,0.0,6.0,linear
276,107134,30285,1,0.396555,0.570458,0.5,0.199,3.7,0.0,6.0,linear
277,106665,30162,1,0.395074,0.569566,0.5,0.199,3.7,0.0,6.0,linear
278,106708,30052,1,0.394582,0.568376,0.5,0.199,3.7,0.0,6.0,linear
279,106686,29923,1,0.396149,0.56978,0.5,0.199,3.7,0.0,6.0,linear
280,106781,29964,1,0.396386,0.569857,0.5,0.199,3.7,0.0,6.0,linear
281,106931,30068,1,0.397858,0.571952,0.5,0.199,3.7,0.0,6.0,linear
282,106915,30231,1,0.397866,0.571673,0.5,0.199,3.7,0.0,6.0,linear
283,106684,29852,1,0.398456,0.572546,0.5,0.199,3.7,0.0,6.0,linear
284,106610,29867,1,0.39863,0.573103,0.5,0.199,3.7,0.0,6.0,linear
285,106555,29889,1,0.397777,0.572473,0.5,0.199,3.7,0.0,6.0,linear
286,106597,29972,1,0.397982,0.573713,0.5,0.199,3.7,0.0,6.0,linear
287,107094,29947,1,0.398014,0.574202,0.5,0.199,3.7,0.0,6.0,linear
288,106936,29944,1,0.397064,0.572736,0.5,0.199,3.7,0.0,6.0,linear
289,107092,30094,1,0.397177,0.572482,0.5,0.199,3.7,0.0,6.0,linear
290,107115,30166,1,0.397333,0.572608,0.5,0.199,3.7,0.0,6.0,linear
291,106869,30046,1,0.398284,0.573251,0.5,0.199,3.7,0.0,6.0,linear
292,106713,29995,1,0.398383,0.573968,0.5,0.199,3.7,0.0,6.0,linear
293,106607,29807,1,0.398824,0.574668,0.5,0.199,3.7,0.0,6.0,linear
294,106694,29889,1,0.398861,0.575863,0.5,0.199,3.7,0.0,6.0,linear
295,106155,29563,1,0.397693,0.574082,0.5,0.199,3.7,0.0,6.0,linear
296,106884,29725,1,0.398419,0.574772,0.5,0.199,3.7,0.0,6.0,linear
297,106879,29830,1,0.398984,0.575431,0.5,0.199,3.7,0.0,6.0,linear
298,106577,29542,1,0.397145,0.572504,0.5,0.199,3.7,0.0,6.0,linear
299,106534,29718,1,0.39746,0.572473,0.5,0.199,3.7,0.0,6.0,linear
300,106530,29814,1,0.397031,0.57155,0.5,0.199,3.7,0.0,6.0,linear
301,106821,30141,1,0.396072,0.569679,0.5,0.199,3.7,0.0,6.0,linear
302,107165,30207,1,0.396353,0.569317,0.5,0.199,3.7,0.0,6.0,linear
303,106801,30180,1,0.395638,0.569232,0.5,0.199,3.7,0.0,6.0,linear
304,106568,30052,1,0.395191,0.568641,0.5,0.199,3.7,0.0,6.0,linear
305,106591,29942,1,0.395272,0.568265,0.5,0.199,3.7,0.0,6.0,linear
306,106985,30240,1,0.396212,0.569918,0.5,0.199,3.7,0.0,6.0,linear
307,106995,30266,1,0.396359,0.570292,0.5,0.199,3.7,0.0,6.0,linear
308,106439,30167,1,0.397297,0.572707,0.5,0.199,3.7,0.0,6.0,linear
309,106096,29828,1,0.398664,0.574832,0.5,0.199,3.7,0.0,6.0,linear
310,105919,29858,1,0.397855,0.573192,0.5,0.199,3.7,0.0,6.0,linear
311,106413,29889,1,0.397831,0.572344,0.5,0.199,3.7,0.0,6.0,linear
312,106548,29733,1,0.39842,0.57323,0.5,0.199,3.7,0.0,6.0,linear
313,106581,29942,1,0.397105,0.572146,0.5,0.199,3.7,0.0,6.0,linear
314,106271,29893,1,0.397448,0.572975,0.5,0.199,3.7,0.0,6.0,linear
315,106486,29922,1,0.396332,0.570047,0.5,0.199,3.7,0.0,6.0,linear
316,106999,30345,1,0.395584,0.569295,0.5,0.199,3.7,0.0,6.0,linear
317,107028,30126,1,0.395704,0.569481,0.5,0.199,3.7,0.0,6.0,linear

