generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,61510,8510,1,0.56195,0.798374,0.5,0.2,3.05,0.0,6.0,linear
46,59485,7960,1,0.571511,0.807707,0.5,0.2,3.05,0.0,6.0,linear
47,58006,7351,1,0.581533,0.816102,0.5,0.2,3.05,0.0,6.0,linear
48,56746,6892,1,0.593099,0.825994,0.5,0.2,3.05,0.0,6.0,linear
49,54868,6244,1,0.605063,0.836768,0.5,0.2,3.05,0.0,6.0,linear
50,53213,5694,1,0.618271,0.845445,0.5,0.2,3.05,0.0,6.0,linear
51,51010,5151,1,0.631053,0.855208,0.5,0.2,3.05,0.0,6.0,linear
52,49521,4561,1,0.647336,0.865355,0.5,0.2,3.05,0.0,6.0,linear
53,47363,4018,1,0.663209,0.875426,0.5,0.2,3.05,0.0,6.0,linear
54,45565,3514,1,0.680438,0.884328,0.5,0.2,3.05,0.0,6.0,linear
55,43608,3070,1,0.699287,0.893811,0.5,0.2,3.05,0.0,6.0,linear
56,41923,2695,1,0.720936,0.903553,0.5,0.2,3.05,0.0,6.0,linear
57,40156,2297,1,0.740944,0.915468,0.5,0.2,3.05,0.0,6.0,linear
58,38442,1965,1,0.762048,0.926334,0.5,0.2,3.05,0.0,6.0,linear
59,36961,1616,1,0.782563,0.934655,0.5,0.2,3.05,0.0,6.0,linear
60,36005,1346,1,0.8083,0.945482,0.5,0.2,3.05,0.0,6.0,linear
61,34577,1052,1,0.830904,0.955278,0.5,0.2,3.05,0.0,6.0,linear
62,33353,784,1,0.856051,0.965169,0.5,0.2,3.05,0.0,6.0,linear
63,32228,572,1,0.883094,0.973922,0.5,0.2,3.05,0.0,6.0,linear
64,31077,433,1,0.908328,0.980954,0.5,0.2,3.05,0.0,6.0,linear
65,30150,278,1,0.929672,0.987066,0.5,0.2,3.05,0.0,6.0,linear
66,29360,184,1,0.948278,0.991025,0.5,0.2,3.05,0.0,6.0,linear
67,28738,121,1,0.96364,0.994141,0.5,0.2,3.05,0.0,6.0,linear
68,28535,71,1,0.975739,0.996542,0.5,0.2,3.05,0.0,6.0,linear
69,28162,47,1,0.983895,0.997853,0.5,0.2,3.05,0.0,6.0,linear
70,27894,27,1,0.989139,0.998718,0.5,0.2,3.05,0.0,6.0,linear
71,28042,11,1,0.993164,0.999538,0.5,0.2,3.05,0.0,6.0,linear
72,27653,9,1,0.996189,0.999639,0.5,0.2,3.05,0.0,6.0,linear
73,27480,6,1,0.997529,0.999782,0.5,0.2,3.05,0.0,6.0,linear
74,27649,2,1,0.998464,0.999928,0.5,0.2,3.05,0.0,6.0,linear
75,27565,1,1,0.999347,0.999964,0.5,0.2,3.05,0.0,6.0,linear
76,27668,0,1,0.999476,1.0,0.5,0.2,3.05,0.0,6.0,linear

