generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94352,28747,1,0.361184,0.561684,0.5,0.1,2.45,0.0,6.0,linear
28,93945,28060,1,0.36363,0.566207,0.5,0.1,2.45,0.0,6.0,linear
29,93398,27564,1,0.365412,0.569647,0.5,0.1,2.45,0.0,6.0,linear
30,93188,27435,1,0.367208,0.572303,0.5,0.1,2.45,0.0,6.0,linear
31,92670,27134,1,0.369531,0.576221,0.5,0.1,2.45,0.0,6.0,linear
32,92504,26924,1,0.37215,0.579993,0.5,0.1,2.45,0.0,6.0,linear
33,91958,26738,1,0.372626,0.581608,0.5,0.1,2.45,0.0,6.0,linear
34,91792,26489,1,0.374103,0.584094,0.5,0.1,2.45,0.0,6.0,linear
35,91591,26453,1,0.373353,0.583608,0.5,0.1,2.45,0.0,6.0,linear
36,91646,26252,1,0.374025,0.584103,0.5,0.1,2.45,0.0,6.0,linear
37,91473,26005,1,0.374785,0.585536,0.5,0.1,2.45,0.0,6.0,linear
38,91106,25887,1,0.37553,0.587015,0.5,0.1,2.45,0.0,6.0,linear
39,90578,25811,1,0.376932,0.588287,0.5,0.1,2.45,0.0,6.0,linear
40,90237,25870,1,0.377727,0.58918,0.5,0.1,2.45,0.0,6.0,linear
41,89746,25617,1,0.3778,0.590268,0.5,0.1,2.45,0.0,6.0,linear
42,90045,25641,1,0.378438,0.590889,0.5,0.1,2.45,0.0,6.0,linear
43,90284,25611,1,0.379548,0.593474,0.5,0.1,2.45,0.0,6.0,linear
44,90694,25522,1,0.380226,0.593164,0.5,0.1,2.45,0.0,6.0,linear
45,89962,25325,1,0.381635,0.595951,0.5,0.1,2.45,0.0,6.0,linear
46,90082,25182,1,0.381743,0.596908,0.5,0.1,2.45,0.0,6.0,linear
47,89736,24964,1,0.381326,0.596097,0.5,0.1,2.45,0.0,6.0,linear
48,89586,24960,1,0.380703,0.594954,0.5,0.1,2.45,0.0,6.0,linear
49,89525,24915,1,0.380413,0.593164,0.5,0.1,2.45,0.0,6.0,linear
50,89685,25030,1,0.380644,0.592418,0.5,0.1,2.45,0.0,6.0,linear
51,89954,25062,1,0.381601,0.594638,0.5,0.1,2.45,0.0,6.0,linear
52,89745,25065,1,0.380206,0.593235,0.5,0.1,2.45,0.0,6.0,linear
53,90000,25125,1,0.379926,0.592579,0.5,0.1,2.45,0.0,6.0,linear
54,89628,25043,1,0.378437,0.589392,0.5,0.1,2.45,0.0,6.0,linear
55,89731,25224,1,0.378992,0.590954,0.5,0.1,2.45,0.0,6.0,linear
56,89955,25401,1,0.378867,0.590735,0.5,0.1,2.45,0.0,6.0,linear
57,90193,25401,1,0.377891,0.589978,0.5,0.1,2.45,0.0,6.0,linear
58,90509,25682,1,0.377635,0.589197,0.5,0.1,2.45,0.0,6.0,linear
59,90360,25543,1,0.378175,0.589484,0.5,0.1,2.45,0.0,6.0,linear
60,90581,25461,1,0.379357,0.591666,0.5,0.1,2.45,0.0,6.0,linear
61,90318,25420,1,0.379544,0.592066,0.5,0.1,2.45,0.0,6.0,linear
62,90130,25340,1,0.378507,0.590213,0.5,0.1,2.45,0.0,6.0,linear
63,90094,25470,1,0.377831,0.590366,0.5,0.1,2.45,0.0,6.0,linear
64,89964,25263,1,0.3781,0.590295,0.5,0.1,2.45,0.0,6.0,linear
65,89881,25244,1,0.379468,0.593651,0.5,0.1,2.45,0.0,6.0,linear
66,90159,25273,1,0.379115,0.591718,0.5,0.1,2.45,0.0,6.0,linear
67,90105,25272,1,0.379243,0.592102,0.5,0.1,2.45,0.0,6.0,linear
68,89888,25263,1,0.378508,0.590033,0.5,0.1,2.45,0.0,6.0,linear
69,90057,25465,1,0.378418,0.589165,0.5,0.1,2.45,0.0,6.0,linear
70,89626,25359,1,0.377774,0.589172,0.5,0.1,2.45,0.0,6.0,linear
71,89711,25227,1,0.378601,0.590414,0.5,0.1,2.45,0.0,6.0,linear
72,90520,25298,1,0.378591,0.589134,0.5,0.1,2.45,0.0,6.0,linear
73,90108,25299,1,0.379164,0.591332,0.5,0.1,2.45,0.0,6.0,linear
74,89901,25179,1,0.379779,0.593275,0.5,0.1,2.45,0.0,6.0,linear
75,89470,25016,1,0.37898,0.590678,0.5,0.1,2.45,0.0,6.0,linear
76,89895,25133,1,0.378504,0.590556,0.5,0.1,2.45,0.0,6.0,linear
77,89635,25128,1,0.377914,0.589147,0.5,0.1,2.45,0.0,6.0,linear
78,89956,25246,1,0.37777,0.588929,0.5,0.1,2.45,0.0,6.0,linear
79,89678,25188,1,0.377676,0.588139,0.5,0.1,2.45,0.0,6.0,linear
80,89516,25238,1,0.377231,0.587303,0.5,0.1,2.45,0.0,6.0,linear
81,89823,25350,1,0.377541,0.587302,0.5,0.1,2.45,0.0,6.0,linear
82,90263,25604,1,0.376654,0.586485,0.5,0.1,2.45,0.0,6.0,linear
83,90165,25559,1,0.376064,0.586832,0.5,0.1,2.45,0.0,6.0,linear
84,90390,25623,1,0.37706,0.588773,0.5,0.1,2.45,0.0,6.0,linear
85,90787,25505,1,0.378326,0.590362,0.5,0.1,2.45,0.0,6.0,linear
86,90473,25597,1,0.377425,0.589647,0.5,0.1,2.45,0.0,6.0,linear
87,90095,25482,1,0.379342,0.591717,0.5,0.1,2.45,0.0,6.0,linear
88,90342,25518,1,0.378037,0.590327,0.5,0.1,2.45,0.0,6.0,linear
89,90188,25461,1,0.377886,0.590464,0.5,0.1,2.45,0.0,6.0,linear
90,90488,25381,1,0.37771,0.589501,0.5,0.1,2.45,0.0,6.0,linear
91,90144,25533,1,0.377537,0.58932,0.5,0.1,2.45,0.0,6.0,linear
92,90040,25316,1,0.378117,0.589294,0.5,0.1,2.45,0.0,6.0,linear
93,90473,25526,1,0.376611,0.588046,0.5,0.1,2.45,0.0,6.0,linear
94,90321,25466,1,0.377346,0.58914,0.5,0.1,2.45,0.0,6.0,linear
95,90131,25303,1,0.378804,0.591557,0.5,0.1,2.45,0.0,6.0,linear
96,89827,25255,1,0.378702,0.591023,0.5,0.1,2.45,0.0,6.0,linear
97,90183,25413,1,0.378986,0.591014,0.5,0.1,2.45,0.0,6.0,linear
98,89996,25535,1,0.3789,0.590974,0.5,0.1,2.45,0.0,6.0,linear
99,89873,25263,1,0.37978,0.591857,0.5,0.1,2.45,0.0,6.0,linear
100,89621,25178,1,0.379967,0.592921,0.5,0.1,2.45,0.0,6.0,linear
101,89854,25235,1,0.379594,0.593816,0.5,0.1,2.45,0.0,6.0,linear
102,90156,25168,1,0.381872,0.596876,0.5,0.1,2.45,0.0,6.0,linear
103,89759,24991,1,0.380956,0.595957,0.5,0.1,2.45,0.0,6.0,linear
104,89568,24836,1,0.381557,0.595073,0.5,0.1,2.45,0.0,6.0,linear
105,89853,25036,1,0.381218,0.594595,0.5,0.1,2.45,0.0,6.0,linear
106,89816,25137,1,0.380906,0.593985,0.5,0.1,2.45,0.0,6.0,linear
107,89650,25110,1,0.38167,0.596215,0.5,0.1,2.45,0.0,6.0,linear
108,89301,24886,1,0.38162,0.596111,0.5,0.1,2.45,0.0,6.0,linear
109,89412,24931,1,0.38175,0.596034,0.5,0.1,2.45,0.0,6.0,linear
110,89225,24807,1,0.381645,0.595448,0.5,0.1,2.45,0.0,6.0,linear
111,89384,24634,1,0.382731,0.59764,0.5,0.1,2.45,0.0,6.0,linear
112,89207,24643,1,0.382836,0.59752,0.5,0.1,2.45,0.0,6.0,linear
113,89225,24647,1,0.381427,0.595033,0.5,0.1,2.45,0.0,6.0,linear
114,89374,24955,1,0.379867,0.592646,0.5,0.1,2.45,0.0,6.0,linear
115,89734,25168,1,0.380746,0.594159,0.5,0.1,2.45,0.0,6.0,linear
116,89734,25307,1,0.380695,0.593104,0.5,0.1,2.45,0.0,6.0,linear
117,89609,25522,1,0.377917,0.589601,0.5,0.1,2.45,0.0,6.0,linear
118,90173,25405,1,0.380515,0.593897,0.5,0.1,2.45,0.0,6.0,linear
119,90019,25372,1,0.380121,0.593149,0.5,0.1,2.45,0.0,6.0,linear
120,90197,25355,1,0.379775,0.59275,0.5,0.1,2.45,0.0,6.0,linear
121,90108,25264,1,0.378778,0.590992,0.5,0.1,2.45,0.0,6.0,linear
122,90867,25681,1,0.377541,0.588877,0.5,0.1,2.45,0.0,6.0,linear
123,90377,25535,1,0.379247,0.591393,0.5,0.1,2.45,0.0,6.0,linear
124,90239,25498,1,0.37856,0.591133,0.5,0.1,2.45,0.0,6.0,linear
125,90371,25500,1,0.378805,0.590831,0.5,0.1,2.45,0.0,6.0,linear
126,90036,25304,1,0.378339,0.590454,0.5,0.1,2.45,0.0,6.0,linear
127,90479,25475,1,0.379078,0.590603,0.5,0.1,2.45,0.0,6.0,linear
128,89615,25158,1,0.37789,0.589963,0.5,0.1,2.45,0.0,6.0,linear
129,90161,25302,1,0.37895,0.591576,0.5,0.1,2.45,0.0,6.0,linear
130,89845,25193,1,0.379589,0.592667,0.5,0.1,2.45,0.0,6.0,linear
131,90265,25227,1,0.381202,0.594433,0.5,0.1,2.45,0.0,6.0,linear
132,89762,25205,1,0.380226,0.593824,0.5,0.1,2.45,0.0,6.0,linear
133,89901,25170,1,0.378852,0.590374,0.5,0.1,2.45,0.0,6.0,linear
134,89899,25180,1,0.37851,0.591162,0.5,0.1,2.45,0.0,6.0,linear
135,90192,25198,1,0.37859,0.590625,0.5,0.1,2.45,0.0,6.0,linear
136,89998,25360,1,0.378102,0.588941,0.5,0.1,2.45,0.0,6.0,linear
137,89929,25473,1,0.378578,0.590329,0.5,0.1,2.45,0.0,6.0,linear
138,90588,25630,1,0.37656,0.586259,0.5,0.1,2.45,0.0,6.0,linear
139,90934,26090,1,0.374936,0.584274,0.5,0.1,2.45,0.0,6.0,linear
140,90804,26085,1,0.37475,0.584511,0.5,0.1,2.45,0.0,6.0,linear
141,91015,26135,1,0.374954,0.584223,0.5,0.1,2.45,0.0,6.0,linear
142,90978,25923,1,0.376138,0.586721,0.5,0.1,2.45,0.0,6.0,linear
143,90619,25892,1,0.375174,0.586398,0.5,0.1,2.45,0.0,6.0,linear
144,90760,25785,1,0.376547,0.588027,0.5,0.1,2.45,0.0,6.0,linear
145,90403,25539,1,0.378766,0.592116,0.5,0.1,2.45,0.0,6.0,linear
146,90323,25359,1,0.377738,0.590948,0.5,0.1,2.45,0.0,6.0,linear
147,90260,25203,1,0.37908,0.591344,0.5,0.1,2.45,0.0,6.0,linear
148,90093,25186,1,0.379415,0.592338,0.5,0.1,2.45,0.0,6.0,linear
149,89991,25193,1,0.380169,0.592998,0.5,0.1,2.45,0.0,6.0,linear
150,90120,25213,1,0.379883,0.592397,0.5,0.1,2.45,0.0,6.0,linear
151,90011,25236,1,0.379315,0.591572,0.5,0.1,2.45,0.0,6.0,linear
152,89660,25335,1,0.378336,0.590108,0.5,0.1,2.45,0.0,6.0,linear
153,90160,25346,1,0.379822,0.591709,0.5,0.1,2.45,0.0,6.0,linear
154,90231,25183,1,0.379315,0.591229,0.5,0.1,2.45,0.0,6.0,linear
155,90181,25288,1,0.378942,0.5902,0.5,0.1,2.45,0.0,6.0,linear
156,90079,25376,1,0.378739,0.589763,0.5,0.1,2.45,0.0,6.0,linear
157,90085,25338,1,0.379595,0.592094,0.5,0.1,2.45,0.0,6.0,linear
158,89833,25080,1,0.379663,0.592972,0.5,0.1,2.45,0.0,6.0,linear
159,89935,25078,1,0.379943,0.592938,0.5,0.1,2.45,0.0,6.0,linear
160,89921,25219,1,0.38095,0.593804,0.5,0.1,2.45,0.0,6.0,linear
161,89881,25087,1,0.380533,0.593327,0.5,0.1,2.45,0.0,6.0,linear
162,89947,25030,1,0.378929,0.590667,0.5,0.1,2.45,0.0,6.0,linear
163,90059,25301,1,0.377104,0.587791,0.5,0.1,2.45,0.0,6.0,linear
164,90065,25424,1,0.376503,0.587039,0.5,0.1,2.45,0.0,6.0,linear
165,90342,25768,1,0.374957,0.584228,0.5,0.1,2.45,0.0,6.0,linear
166,90592,25931,1,0.376034,0.586098,0.5,0.1,2.45,0.0,6.0,linear
167,90892,25917,1,0.375918,0.586808,0.5,0.1,2.45,0.0,6.0,linear
168,91263,25924,1,0.377002,0.588246,0.5,0.1,2.45,0.0,6.0,linear
169,90920,25666,1,0.376961,0.588647,0.5,0.1,2.45,0.0,6.0,linear
170,90463,25682,1,0.375748,0.587037,0.5,0.1,2.45,0.0,6.0,linear
171,90363,25611,1,0.377908,0.591219,0.5,0.1,2.45,0.0,6.0,linear
172,90290,25524,1,0.377544,0.58925,0.5,0.1,2.45,0.0,6.0,linear
173,90474,25723,1,0.377535,0.589309,0.5,0.1,2.45,0.0,6.0,linear
174,90660,25705,1,0.378127,0.591072,0.5,0.1,2.45,0.0,6.0,linear
175,90489,25633,1,0.376444,0.58821,0.5,0.1,2.45,0.0,6.0,linear
176,90389,25505,1,0.377802,0.590537,0.5,0.1,2.45,0.0,6.0,linear
177,90598,25401,1,0.378169,0.591923,0.5,0.1,2.45,0.0,6.0,linear
178,90449,25158,1,0.379411,0.591686,0.5,0.1,2.45,0.0,6.0,linear
179,90431,25306,1,0.379264,0.591448,0.5,0.1,2.45,0.0,6.0,linear
180,89833,25248,1,0.378267,0.590294,0.5,0.1,2.45,0.0,6.0,linear
181,90291,25340,1,0.378093,0.589843,0.5,0.1,2.45,0.0,6.0,linear
182,89707,25210,1,0.378559,0.591949,0.5,0.1,2.45,0.0,6.0,linear
183,89948,25229,1,0.38005,0.592722,0.5,0.1,2.45,0.0,6.0,linear
184,89695,25118,1,0.381077,0.595096,0.5,0.1,2.45,0.0,6.0,linear
185,89702,24944,1,0.381605,0.595014,0.5,0.1,2.45,0.0,6.0,linear
186,89705,25070,1,0.381119,0.59491,0.5,0.1,2.45,0.0,6.0,linear
187,89607,24964,1,0.381108,0.594289,0.5,0.1,2.45,0.0,6.0,linear
188,89430,25080,1,0.380541,0.593172,0.5,0.1,2.45,0.0,6.0,linear
189,89421,25149,1,0.381197,0.59523,0.5,0.1,2.45,0.0,6.0,linear
190,89418,24901,1,0.382692,0.597064,0.5,0.1,2.45,0.0,6.0,linear
191,89454,25024,1,0.382488,0.596616,0.5,0.1,2.45,0.0,6.0,linear
192,89876,25032,1,0.381795,0.595744,0.5,0.1,2.45,0.0,6.0,linear
193,89364,24943,1,0.380346,0.593793,0.5,0.1,2.45,0.0,6.0,linear
194,89614,25080,1,0.380852,0.593669,0.5,0.1,2.45,0.0,6.0,linear
195,89721,25114,1,0.380008,0.593443,0.5,0.1,2.45,0.0,6.0,linear
196,90025,25036,1,0.380326,0.593663,0.5,0.1,2.45,0.0,6.0,linear
197,90066,25058,1,0.381118,0.594797,0.5,0.1,2.45,0.0,6.0,linear
198,89549,25105,1,0.379537,0.591558,0.5,0.1,2.45,0.0,6.0,linear
199,89624,25181,1,0.379306,0.591479,0.5,0.1,2.45,0.0,6.0,linear
200,89813,25191,1,0.379508,0.591567,0.5,0.1,2.45,0.0,6.0,linear
201,89458,25119,1,0.378511,0.590325,0.5,0.1,2.45,0.0,6.0,linear
202,89884,25376,1,0.377404,0.588787,0.5,0.1,2.45,0.0,6.0,linear
203,90339,25411,1,0.377251,0.58755,0.5,0.1,2.45,0.0,6.0,linear
204,90647,25622,1,0.377689,0.58999,0.5,0.1,2.45,0.0,6.0,linear
205,90554,25522,1,0.376947,0.588402,0.5,0.1,2.45,0.0,6.0,linear
206,90389,25573,1,0.377419,0.589413,0.5,0.1,2.45,0.0,6.0,linear
207,90001,25493,1,0.377946,0.58954,0.5,0.1,2.45,0.0,6.0,linear
208,90043,25421,1,0.377813,0.58921,0.5,0.1,2.45,0.0,6.0,linear
209,90436,25583,1,0.376936,0.587578,0.5,0.1,2.45,0.0,6.0,linear
210,90592,25523,1,0.378384,0.589231,0.5,0.1,2.45,0.0,6.0,linear
211,90649,25655,1,0.376767,0.588305,0.5,0.1,2.45,0.0,6.0,linear
212,90718,25656,1,0.377,0.588062,0.5,0.1,2.45,0.0,6.0,linear
213,90578,25589,1,0.377352,0.58875,0.5,0.1,2.45,0.0,6.0,linear
214,90874,25577,1,0.377308,0.588218,0.5,0.1,2.45,0.0,6.0,linear
215,90731,25563,1,0.377738,0.588591,0.5,0.1,2.45,0.0,6.0,linear
216,90451,25528,1,0.377261,0.588389,0.5,0.1,2.45,0.0,6.0,linear
217,90207,25506,1,0.377395,0.588846,0.5,0.1,2.45,0.0,6.0,linear
218,90551,25518,1,0.37852,0.590552,0.5,0.1,2.45,0.0,6.0,linear
219,90193,25445,1,0.378329,0.590357,0.5,0.1,2.45,0.0,6.0,linear
220,89852,25474,1,0.378363,0.590598,0.5,0.1,2.45,0.0,6.0,linear
221,90243,25373,1,0.380231,0.592931,0.5,0.1,2.45,0.0,6.0,linear
222,90007,25360,1,0.380462,0.593485,0.5,0.1,2.45,0.0,6.0,linear
223,89885,25224,1,0.379692,0.593275,0.5,0.1,2.45,0.0,6.0,linear
224,89567,25230,1,0.38028,0.594706,0.5,0.1,2.45,0.0,6.0,linear
225,90044,25397,1,0.380224,0.593725,0.5,0.1,2.45,0.0,6.0,linear
226,89752,25323,1,0.379607,0.593447,0.5,0.1,2.45,0.0,6.0,linear
227,90078,25279,1,0.378189,0.590576,0.5,0.1,2.45,0.0,6.0,linear
228,89856,25297,1,0.379232,0.592062,0.5,0.1,2.45,0.0,6.0,linear
229,90161,25220,1,0.380295,0.593456,0.5,0.1,2.45,0.0,6.0,linear
230,89919,25133,1,0.38109,0.595163,0.5,0.1,2.45,0.0,6.0,linear
231,89311,24835,1,0.381505,0.595834,0.5,0.1,2.45,0.0,6.0,linear
232,89274,25029,1,0.381211,0.596495,0.5,0.1,2.45,0.0,6.0,linear
233,89915,25092,1,0.381839,0.596583,0.5,0.1,2.45,0.0,6.0,linear
234,89395,24808,1,0.381503,0.594804,0.5,0.1,2.45,0.0,6.0,linear
235,89566,24957,1,0.38081,0.593319,0.5,0.1,2.45,0.0,6.0,linear
236,89638,24858,1,0.380483,0.592786,0.5,0.1,2.45,0.0,6.0,linear
237,89593,24969,1,0.380657,0.593104,0.5,0.1,2.45,0.0,6.0,linear
238,89263,25026,1,0.380349,0.593204,0.5,0.1,2.45,0.0,6.0,linear
239,89487,25001,1,0.380492,0.593436,0.5,0.1,2.45,0.0,6.0,linear
240,89582,25089,1,0.381196,0.593996,0.5,0.1,2.45,0.0,6.0,linear
241,89659,25103,1,0.382189,0.596431,0.5,0.1,2.45,0.0,6.0,linear
242,90074,25068,1,0.380285,0.592967,0.5,0.1,2.45,0.0,6.0,linear
243,89769,25183,1,0.378551,0.591317,0.5,0.1,2.45,0.0,6.0,linear
244,89338,25142,1,0.378676,0.591769,0.5,0.1,2.45,0.0,6.0,linear
245,89168,24804,1,0.37959,0.59243,0.5,0.1,2.45,0.0,6.0,linear
246,89657,25037,1,0.380116,0.593195,0.5,0.1,2.45,0.0,6.0,linear
247,89316,24881,1,0.37867,0.592211,0.5,0.1,2.45,0.0,6.0,linear
248,89682,25000,1,0.379753,0.592826,0.5,0.1,2.45,0.0,6.0,linear
249,89798,24945,1,0.379643,0.591749,0.5,0.1,2.45,0.0,6.0,linear
250,89882,25124,1,0.378444,0.590281,0.5,0.1,2.45,0.0,6.0,linear
251,90450,25420,1,0.378147,0.589972,0.5,0.1,2.45,0.0,6.0,linear
252,90201,25423,1,0.377073,0.588456,0.5,0.1,2.45,0.0,6.0,linear
253,90070,25520,1,0.377798,0.589172,0.5,0.1,2.45,0.0,6.0,linear
254,90114,25509,1,0.378451,0.589749,0.5,0.1,2.45,0.0,6.0,linear
255,90316,25486,1,0.378096,0.589101,0.5,0.1,2.45,0.0,6.0,linear
256,90230,25411,1,0.377563,0.588457,0.5,0.1,2.45,0.0,6.0,linear
257,90074,25525,1,0.378491,0.59083,0.5,0.1,2.45,0.0,6.0,linear
258,89995,25446,1,0.377832,0.589974,0.5,0.1,2.45,0.0,6.0,linear
259,89972,25509,1,0.37791,0.589504,0.5,0.1,2.45,0.0,6.0,linear
260,90248,25382,1,0.378089,0.589885,0.5,0.1,2.45,0.0,6.0,linear
261,90221,25279,1,0.379157,0.590707,0.5,0.1,2.45,0.0,6.0,linear
262,89645,25149,1,0.379427,0.591594,0.5,0.1,2.45,0.0,6.0,linear
263,89815,25170,1,0.378902,0.59094,0.5,0.1,2.45,0.0,6.0,linear
264,89988,25189,1,0.379644,0.592012,0.5,0.1,2.45,0.0,6.0,linear
265,89855,25205,1,0.379577,0.593797,0.5,0.1,2.45,0.0,6.0,linear
266,89864,25038,1,0.381961,0.596464,0.5,0.1,2.45,0.0,6.0,linear
267,89663,24971,1,0.382031,0.595862,0.5,0.1,2.45,0.0,6.0,linear
268,89457,24873,1,0.382297,0.596637,0.5,0.1,2.45,0.0,6.0,linear
269,89509,24950,1,0.382153,0.597254,0.5,0.1,2.45,0.0,6.0,linear
270,89077,24778,1,0.381805,0.596054,0.5,0.1,2.45,0.0,6.0,linear
271,89175,24891,1,0.382088,0.596788,0.5,0.1,2.45,0.0,6.0,linear
272,89248,24953,1,0.380687,0.594705,0.5,0.1,2.45,0.0,6.0,linear
273,89756,24968,1,0.380597,0.594986,0.5,0.1,2.45,0.0,6.0,linear
274,90070,25041,1,0.381574,0.596047,0.5,0.1,2.45,0.0,6.0,linear
275,89817,24962,1,0.380115,0.593098,0.5,0.1,2.45,0.0,6.0,linear
276,90218,25196,1,0.381346,0.595183,0.5,0.1,2.45,0.0,6.0,linear
277,89665,24979,1,0.380152,0.593385,0.5,0.1,2.45,0.0,6.0,linear
278,89786,25110,1,0.378547,0.590891,0.5,0.1,2.45,0.0,6.0,linear
279,89779,25127,1,0.377878,0.589377,0.5,0.1,2.45,0.0,6.0,linear
280,89547,25209,1,0.376013,0.586881,0.5,0.1,2.45,0.0,6.0,linear
281,90420,25624,1,0.375396,0.584294,0.5,0.1,2.45,0.0,6.0,linear
282,90988,25816,1,0.37658,0.586678,0.5,0.1,2.45,0.0,6.0,linear
283,90969,25862,1,0.376692,0.587886,0.5,0.1,2.45,0.0,6.0,linear
284,90751,25873,1,0.376656,0.587635,0.5,0.1,2.45,0.0,6.0,linear
285,90721,25902,1,0.375811,0.586187,0.5,0.1,2.45,0.0,6.0,linear
286,91012,26158,1,0.37534,0.585873,0.5,0.1,2.45,0.0,6.0,linear
287,91179,25952,1,0.374989,0.5854,0.5,0.1,2.45,0.0,6.0,linear
288,91455,26101,1,0.376296,0.587634,0.5,0.1,2.45,0.0,6.0,linear
289,91335,25870,1,0.376036,0.586418,0.5,0.1,2.45,0.0,6.0,linear
290,91242,25880,1,0.37794,0.588779,0.5,0.1,2.45,0.0,6.0,linear
291,90518,25637,1,0.377836,0.590379,0.5,0.1,2.45,0.0,6.0,linear
292,90551,25611,1,0.37869,0.591407,0.5,0.1,2.45,0.0,6.0,linear
293,90184,25260,1,0.379807,0.592626,0.5,0.1,2.45,0.0,6.0,linear
294,89738,25141,1,0.381205,0.595524,0.5,0.1,2.45,0.0,6.0,linear
295,89502,24906,1,0.381081,0.594817,0.5,0.1,2.45,0.0,6.0,linear
296,89437,24900,1,0.38181,0.595963,0.5,0.1,2.45,0.0,6.0,linear
297,89930,24873,1,0.382834,0.597532,0.5,0.1,2.45,0.0,6.0,linear
298,89807,24956,1,0.381178,0.594202,0.5,0.1,2.45,0.0,6.0,linear
299,89867,24995,1,0.380853,0.593258,0.5,0.1,2.45,0.0,6.0,linear
300,89677,25061,1,0.379599,0.590796,0.5,0.1,2.45,0.0,6.0,linear
301,89549,25104,1,0.378367,0.590388,0.5,0.1,2.45,0.0,6.0,linear
302,89694,25143,1,0.37922,0.591989,0.5,0.1,2.45,0.0,6.0,linear
303,89977,25174,1,0.379526,0.592424,0.5,0.1,2.45,0.0,6.0,linear
304,90183,25371,1,0.378561,0.589193,0.5,0.1,2.45,0.0,6.0,linear
305,90119,25497,1,0.378426,0.590144,0.5,0.1,2.45,0.0,6.0,linear
306,90824,25398,1,0.379899,0.592201,0.5,0.1,2.45,0.0,6.0,linear
307,90174,25277,1,0.379381,0.592826,0.5,0.1,2.45,0.0,6.0,linear
308,89983,25253,1,0.37932,0.592676,0.5,0.1,2.45,0.0,6.0,linear
309,89832,25131,1,0.379073,0.592228,0.5,0.1,2.45,0.0,6.0,linear
310,90073,25131,1,0.38041,0.593134,0.5,0.1,2.45,0.0,6.0,linear
311,89692,25217,1,0.379298,0.591857,0.5,0.1,2.45,0.0,6.0,linear
312,89352,25153,1,0.379173,0.590831,0.5,0.1,2.45,0.0,6.0,linear
313,89984,25385,1,0.379027,0.589838,0.5,0.1,2.45,0.0,6.0,linear
314,89800,25304,1,0.37754,0.588266,0.5,0.1,2.45,0.0,6.0,linear
315,90135,25496,1,0.377018,0.588271,0.5,0.1,2.45,0.0,6.0,linear
316,90566,25625,1,0.375642,0.585377,0.5,0.1,2.45,0.0,6.0,linear
317,90894,25679,1,0.377042,0.589205,0.5,0.1,2.45,0.0,6.0,linear

