generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,58991,9253,1,0.524846,0.783925,0.5,0.375,2.45,0.0,6.0,linear
41,56016,8393,1,0.536607,0.794907,0.5,0.375,2.45,0.0,6.0,linear
42,53735,7553,1,0.549509,0.806363,0.5,0.375,2.45,0.0,6.0,linear
43,51501,6803,1,0.564392,0.818097,0.5,0.375,2.45,0.0,6.0,linear
44,49032,6062,1,0.579776,0.832463,0.5,0.375,2.45,0.0,6.0,linear
45,46821,5268,1,0.600263,0.849629,0.5,0.375,2.45,0.0,6.0,linear
46,44032,4465,1,0.619797,0.861909,0.5,0.375,2.45,0.0,6.0,linear
47,41732,3764,1,0.641282,0.874401,0.5,0.375,2.45,0.0,6.0,linear
48,39121,3195,1,0.661981,0.887595,0.5,0.375,2.45,0.0,6.0,linear
49,36934,2604,1,0.688596,0.902727,0.5,0.375,2.45,0.0,6.0,linear
50,34711,2057,1,0.718134,0.917929,0.5,0.375,2.45,0.0,6.0,linear
51,32744,1630,1,0.749576,0.929972,0.5,0.375,2.45,0.0,6.0,linear
52,30589,1269,1,0.780466,0.941914,0.5,0.375,2.45,0.0,6.0,linear
53,28822,933,1,0.810262,0.953999,0.5,0.375,2.45,0.0,6.0,linear
54,27733,700,1,0.8442,0.964282,0.5,0.375,2.45,0.0,6.0,linear
55,26340,494,1,0.873422,0.974758,0.5,0.375,2.45,0.0,6.0,linear
56,25214,354,1,0.901016,0.982331,0.5,0.375,2.45,0.0,6.0,linear
57,24294,227,1,0.924666,0.987732,0.5,0.375,2.45,0.0,6.0,linear
58,23776,143,1,0.94596,0.992588,0.5,0.375,2.45,0.0,6.0,linear
59,23322,83,1,0.962838,0.995426,0.5,0.375,2.45,0.0,6.0,linear
60,22662,45,1,0.976464,0.997341,0.5,0.375,2.45,0.0,6.0,linear
61,22477,34,1,0.984727,0.998143,0.5,0.375,2.45,0.0,6.0,linear
62,22504,15,1,0.989398,0.999118,0.5,0.375,2.45,0.0,6.0,linear
63,22179,13,1,0.993527,0.999371,0.5,0.375,2.45,0.0,6.0,linear
64,22166,5,1,0.996173,0.999775,0.5,0.375,2.45,0.0,6.0,linear
65,22112,2,1,0.997899,0.99991,0.5,0.375,2.45,0.0,6.0,linear
66,21866,1,1,0.999131,0.999954,0.5,0.375,2.45,0.0,6.0,linear
67,22038,1,1,0.999342,0.999955,0.5,0.375,2.45,0.0,6.0,linear
68,22050,0,1,0.999773,1.0,0.5,0.375,2.45,0.0,6.0,linear

