generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,72623,15395,1,0.455222,0.691689,0.5,0.4,2.6,0.0,6.0,linear
94,72748,15411,1,0.454667,0.689887,0.5,0.4,2.6,0.0,6.0,linear
95,73153,15377,1,0.454922,0.690675,0.5,0.4,2.6,0.0,6.0,linear
96,73301,15405,1,0.457175,0.693206,0.5,0.4,2.6,0.0,6.0,linear
97,72506,15262,1,0.457244,0.69424,0.5,0.4,2.6,0.0,6.0,linear
98,72280,15091,1,0.459801,0.697717,0.5,0.4,2.6,0.0,6.0,linear
99,72074,14866,1,0.461071,0.699684,0.5,0.4,2.6,0.0,6.0,linear
100,71613,14718,1,0.462786,0.70163,0.5,0.4,2.6,0.0,6.0,linear
101,71270,14680,1,0.462824,0.701186,0.5,0.4,2.6,0.0,6.0,linear
102,71130,14698,1,0.463007,0.700675,0.5,0.4,2.6,0.0,6.0,linear
103,71120,14572,1,0.465066,0.703907,0.5,0.4,2.6,0.0,6.0,linear
104,71114,14565,1,0.466085,0.705229,0.5,0.4,2.6,0.0,6.0,linear
105,70587,14337,1,0.467461,0.707302,0.5,0.4,2.6,0.0,6.0,linear
106,70157,14198,1,0.466573,0.705562,0.5,0.4,2.6,0.0,6.0,linear
107,70147,14149,1,0.468579,0.708259,0.5,0.4,2.6,0.0,6.0,linear
108,69681,14005,1,0.468618,0.708643,0.5,0.4,2.6,0.0,6.0,linear
109,69972,13886,1,0.470739,0.710241,0.5,0.4,2.6,0.0,6.0,linear
110,69328,13705,1,0.471189,0.710852,0.5,0.4,2.6,0.0,6.0,linear
111,68908,13596,1,0.472081,0.710312,0.5,0.4,2.6,0.0,6.0,linear
112,68847,13440,1,0.474555,0.712946,0.5,0.4,2.6,0.0,6.0,linear
113,68502,13397,1,0.476673,0.715793,0.5,0.4,2.6,0.0,6.0,linear
114,67811,13201,1,0.476446,0.717097,0.5,0.4,2.6,0.0,6.0,linear
115,67876,13197,1,0.476744,0.71663,0.5,0.4,2.6,0.0,6.0,linear
116,67555,13043,1,0.479337,0.719933,0.5,0.4,2.6,0.0,6.0,linear
117,67297,12805,1,0.480207,0.719733,0.5,0.4,2.6,0.0,6.0,linear
118,66665,12736,1,0.482395,0.723027,0.5,0.4,2.6,0.0,6.0,linear
119,66145,12318,1,0.484009,0.726508,0.5,0.4,2.6,0.0,6.0,linear
120,66258,12256,1,0.486558,0.725467,0.5,0.4,2.6,0.0,6.0,linear
121,65324,11965,1,0.487547,0.726924,0.5,0.4,2.6,0.0,6.0,linear
122,64918,11886,1,0.490648,0.730233,0.5,0.4,2.6,0.0,6.0,linear
123,64227,11640,1,0.491467,0.730424,0.5,0.4,2.6,0.0,6.0,linear
124,64068,11618,1,0.493052,0.731385,0.5,0.4,2.6,0.0,6.0,linear
125,63549,11552,1,0.49602,0.734893,0.5,0.4,2.6,0.0,6.0,linear
126,62849,11129,1,0.496326,0.734968,0.5,0.4,2.6,0.0,6.0,linear
127,62550,11214,1,0.497364,0.734666,0.5,0.4,2.6,0.0,6.0,linear
128,62403,11051,1,0.501174,0.739305,0.5,0.4,2.6,0.0,6.0,linear
129,62072,10958,1,0.502641,0.741427,0.5,0.4,2.6,0.0,6.0,linear
130,61334,10629,1,0.505306,0.744357,0.5,0.4,2.6,0.0,6.0,linear
131,61028,10506,1,0.507809,0.747543,0.5,0.4,2.6,0.0,6.0,linear
132,60606,10328,1,0.51043,0.749672,0.5,0.4,2.6,0.0,6.0,linear
133,60275,10201,1,0.513222,0.751718,0.5,0.4,2.6,0.0,6.0,linear
134,59191,9884,1,0.514486,0.754069,0.5,0.4,2.6,0.0,6.0,linear
135,58880,9730,1,0.519063,0.758291,0.5,0.4,2.6,0.0,6.0,linear
136,57991,9438,1,0.521962,0.761852,0.5,0.4,2.6,0.0,6.0,linear
137,57356,9218,1,0.525669,0.765249,0.5,0.4,2.6,0.0,6.0,linear
138,56973,9043,1,0.528701,0.76911,0.5,0.4,2.6,0.0,6.0,linear
139,56814,8841,1,0.532351,0.771078,0.5,0.4,2.6,0.0,6.0,linear
140,56096,8626,1,0.53681,0.776042,0.5,0.4,2.6,0.0,6.0,linear
141,54994,8247,1,0.54058,0.779025,0.5,0.4,2.6,0.0,6.0,linear
142,54168,8004,1,0.545757,0.782595,0.5,0.4,2.6,0.0,6.0,linear
143,53308,7703,1,0.550653,0.785434,0.5,0.4,2.6,0.0,6.0,linear
144,52560,7487,1,0.554731,0.786892,0.5,0.4,2.6,0.0,6.0,linear
145,51463,7189,1,0.559174,0.791024,0.5,0.4,2.6,0.0,6.0,linear
146,50919,6972,1,0.566385,0.797215,0.5,0.4,2.6,0.0,6.0,linear
147,50172,6646,1,0.57362,0.805291,0.5,0.4,2.6,0.0,6.0,linear
148,49038,6253,1,0.57908,0.809806,0.5,0.4,2.6,0.0,6.0,linear
149,48138,5973,1,0.588024,0.815533,0.5,0.4,2.6,0.0,6.0,linear
150,47074,5734,1,0.59549,0.820153,0.5,0.4,2.6,0.0,6.0,linear
151,45694,5366,1,0.601965,0.827932,0.5,0.4,2.6,0.0,6.0,linear
152,45065,4923,1,0.617163,0.839086,0.5,0.4,2.6,0.0,6.0,linear
153,43782,4578,1,0.624771,0.845523,0.5,0.4,2.6,0.0,6.0,linear
154,42538,4199,1,0.635336,0.853414,0.5,0.4,2.6,0.0,6.0,linear
155,41367,3837,1,0.647369,0.860972,0.5,0.4,2.6,0.0,6.0,linear
156,40116,3493,1,0.660241,0.866437,0.5,0.4,2.6,0.0,6.0,linear
157,38610,3206,1,0.675134,0.874454,0.5,0.4,2.6,0.0,6.0,linear
158,37564,2921,1,0.690201,0.88234,0.5,0.4,2.6,0.0,6.0,linear
159,36341,2624,1,0.703398,0.892579,0.5,0.4,2.6,0.0,6.0,linear
160,35547,2287,1,0.722554,0.900164,0.5,0.4,2.6,0.0,6.0,linear
161,34124,2054,1,0.737728,0.906366,0.5,0.4,2.6,0.0,6.0,linear
162,32937,1802,1,0.756037,0.915605,0.5,0.4,2.6,0.0,6.0,linear
163,31838,1534,1,0.774674,0.925029,0.5,0.4,2.6,0.0,6.0,linear
164,31083,1346,1,0.792838,0.933675,0.5,0.4,2.6,0.0,6.0,linear
165,30095,1121,1,0.808301,0.942053,0.5,0.4,2.6,0.0,6.0,linear
166,29220,948,1,0.831779,0.950006,0.5,0.4,2.6,0.0,6.0,linear
167,28187,749,1,0.854305,0.959052,0.5,0.4,2.6,0.0,6.0,linear
168,27382,606,1,0.874862,0.966545,0.5,0.4,2.6,0.0,6.0,linear
169,26586,461,1,0.894332,0.9735,0.5,0.4,2.6,0.0,6.0,linear
170,26058,360,1,0.912057,0.979235,0.5,0.4,2.6,0.0,6.0,linear
171,25417,263,1,0.929441,0.984704,0.5,0.4,2.6,0.0,6.0,linear
172,25027,194,1,0.944984,0.989008,0.5,0.4,2.6,0.0,6.0,linear
173,24684,144,1,0.956549,0.991656,0.5,0.4,2.6,0.0,6.0,linear
174,24482,108,1,0.967404,0.994437,0.5,0.4,2.6,0.0,6.0,linear
175,24066,65,1,0.975532,0.996689,0.5,0.4,2.6,0.0,6.0,linear
176,23807,42,1,0.984299,0.997834,0.5,0.4,2.6,0.0,6.0,linear
177,23762,19,1,0.988903,0.998955,0.5,0.4,2.6,0.0,6.0,linear
178,23679,12,1,0.992783,0.999327,0.5,0.4,2.6,0.0,6.0,linear
179,23676,6,1,0.9961,0.999663,0.5,0.4,2.6,0.0,6.0,linear
180,23604,1,1,0.997863,0.999915,0.5,0.4,2.6,0.0,6.0,linear
181,23398,0,1,0.99906,1.0,0.5,0.4,2.6,0.0,6.0,linear

