generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,55451,3564,1,0.726846,0.901059,0.5,0.000199,4.15,0.0,6.0,linear
57,53782,3074,1,0.745497,0.910302,0.5,0.000199,4.15,0.0,6.0,linear
58,51979,2663,1,0.76346,0.919825,0.5,0.000199,4.15,0.0,6.0,linear
59,50182,2242,1,0.784216,0.929752,0.5,0.000199,4.15,0.0,6.0,linear
60,48705,1869,1,0.804415,0.939504,0.5,0.000199,4.15,0.0,6.0,linear
61,47263,1589,1,0.826356,0.948717,0.5,0.000199,4.15,0.0,6.0,linear
62,45847,1306,1,0.846099,0.957081,0.5,0.000199,4.15,0.0,6.0,linear
63,44420,1034,1,0.865491,0.964857,0.5,0.000199,4.15,0.0,6.0,linear
64,43159,781,1,0.886744,0.971909,0.5,0.000199,4.15,0.0,6.0,linear
65,42214,630,1,0.906695,0.977184,0.5,0.000199,4.15,0.0,6.0,linear
66,41132,465,1,0.923923,0.982996,0.5,0.000199,4.15,0.0,6.0,linear
67,40243,343,1,0.94087,0.987638,0.5,0.000199,4.15,0.0,6.0,linear
68,39606,239,1,0.954168,0.991277,0.5,0.000199,4.15,0.0,6.0,linear
69,39059,151,1,0.965964,0.994544,0.5,0.000199,4.15,0.0,6.0,linear
70,38569,96,1,0.975999,0.996575,0.5,0.000199,4.15,0.0,6.0,linear
71,38357,58,1,0.984678,0.998085,0.5,0.000199,4.15,0.0,6.0,linear
72,37941,32,1,0.989741,0.998926,0.5,0.000199,4.15,0.0,6.0,linear
73,37731,21,1,0.993571,0.999393,0.5,0.000199,4.15,0.0,6.0,linear
74,37497,11,1,0.99646,0.999707,0.5,0.000199,4.15,0.0,6.0,linear
75,37469,3,1,0.998106,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
76,37367,0,1,0.999037,1.0,0.5,0.000199,4.15,0.0,6.0,linear

