generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,86098,42537,1,0.152242,0.268184,0.5,0.275,0.5,0.0,6.0,linear
122,85932,42508,1,0.151445,0.267172,0.5,0.275,0.5,0.0,6.0,linear
123,85378,42441,1,0.151179,0.266668,0.5,0.275,0.5,0.0,6.0,linear
124,86256,42702,1,0.150315,0.264454,0.5,0.275,0.5,0.0,6.0,linear
125,86221,42978,1,0.150106,0.263869,0.5,0.275,0.5,0.0,6.0,linear
126,85766,42676,1,0.15064,0.26474,0.5,0.275,0.5,0.0,6.0,linear
127,85415,42552,1,0.151244,0.266469,0.5,0.275,0.5,0.0,6.0,linear
128,85913,42535,1,0.150688,0.265298,0.5,0.275,0.5,0.0,6.0,linear
129,85980,42688,1,0.149869,0.264044,0.5,0.275,0.5,0.0,6.0,linear
130,85532,42546,1,0.14979,0.264351,0.5,0.275,0.5,0.0,6.0,linear
131,85659,42697,1,0.150056,0.264021,0.5,0.275,0.5,0.0,6.0,linear
132,86052,42704,1,0.149488,0.262702,0.5,0.275,0.5,0.0,6.0,linear
133,86091,42861,1,0.149837,0.263448,0.5,0.275,0.5,0.0,6.0,linear
134,85846,43006,1,0.150454,0.264093,0.5,0.275,0.5,0.0,6.0,linear
135,85757,42812,1,0.151346,0.266203,0.5,0.275,0.5,0.0,6.0,linear
136,85428,42485,1,0.153123,0.269211,0.5,0.275,0.5,0.0,6.0,linear
137,85206,42267,1,0.152165,0.267511,0.5,0.275,0.5,0.0,6.0,linear
138,85064,42188,1,0.152953,0.269759,0.5,0.275,0.5,0.0,6.0,linear
139,85490,42237,1,0.15376,0.270941,0.5,0.275,0.5,0.0,6.0,linear
140,85516,42255,1,0.153591,0.271136,0.5,0.275,0.5,0.0,6.0,linear
141,86062,42517,1,0.153284,0.27086,0.5,0.275,0.5,0.0,6.0,linear
142,85768,42467,1,0.152553,0.268809,0.5,0.275,0.5,0.0,6.0,linear
143,86334,42959,1,0.152993,0.269428,0.5,0.275,0.5,0.0,6.0,linear
144,85467,42745,1,0.152548,0.269165,0.5,0.275,0.5,0.0,6.0,linear
145,85118,42241,1,0.152325,0.267679,0.5,0.275,0.5,0.0,6.0,linear
146,84836,42168,1,0.152724,0.26923,0.5,0.275,0.5,0.0,6.0,linear
147,85597,42416,1,0.152848,0.269172,0.5,0.275,0.5,0.0,6.0,linear
148,85829,42637,1,0.152368,0.26859,0.5,0.275,0.5,0.0,6.0,linear
149,85557,42308,1,0.153558,0.27028,0.5,0.275,0.5,0.0,6.0,linear
150,84764,42137,1,0.152965,0.269206,0.5,0.275,0.5,0.0,6.0,linear
151,85371,42284,1,0.152729,0.269502,0.5,0.275,0.5,0.0,6.0,linear
152,86082,42605,1,0.152112,0.268328,0.5,0.275,0.5,0.0,6.0,linear
153,85643,42423,1,0.152372,0.268518,0.5,0.275,0.5,0.0,6.0,linear
154,85234,42404,1,0.152767,0.269646,0.5,0.275,0.5,0.0,6.0,linear
155,85534,42461,1,0.151756,0.267557,0.5,0.275,0.5,0.0,6.0,linear
156,86065,42676,1,0.151361,0.266637,0.5,0.275,0.5,0.0,6.0,linear
157,85687,42606,1,0.151843,0.266857,0.5,0.275,0.5,0.0,6.0,linear
158,85041,42293,1,0.151669,0.266957,0.5,0.275,0.5,0.0,6.0,linear
159,85463,42425,1,0.152797,0.269305,0.5,0.275,0.5,0.0,6.0,linear
160,86154,42789,1,0.153552,0.271173,0.5,0.275,0.5,0.0,6.0,linear
161,85612,42526,1,0.152722,0.269995,0.5,0.275,0.5,0.0,6.0,linear
162,85420,42324,1,0.152674,0.269263,0.5,0.275,0.5,0.0,6.0,linear
163,85271,42242,1,0.152959,0.269672,0.5,0.275,0.5,0.0,6.0,linear
164,86006,42457,1,0.154229,0.271621,0.5,0.275,0.5,0.0,6.0,linear
165,86068,42434,1,0.153292,0.270169,0.5,0.275,0.5,0.0,6.0,linear
166,85662,42329,1,0.152595,0.26909,0.5,0.275,0.5,0.0,6.0,linear
167,85976,42472,1,0.152907,0.269205,0.5,0.275,0.5,0.0,6.0,linear
168,85908,42277,1,0.152466,0.268594,0.5,0.275,0.5,0.0,6.0,linear
169,85815,42270,1,0.15339,0.270483,0.5,0.275,0.5,0.0,6.0,linear
170,85988,42500,1,0.153052,0.269928,0.5,0.275,0.5,0.0,6.0,linear
171,85743,42410,1,0.152585,0.269577,0.5,0.275,0.5,0.0,6.0,linear
172,85361,42183,1,0.1531,0.270244,0.5,0.275,0.5,0.0,6.0,linear
173,85863,42302,1,0.153727,0.270644,0.5,0.275,0.5,0.0,6.0,linear
174,85771,42438,1,0.15464,0.272847,0.5,0.275,0.5,0.0,6.0,linear
175,85785,42471,1,0.153987,0.272004,0.5,0.275,0.5,0.0,6.0,linear
176,85291,42274,1,0.154161,0.272575,0.5,0.275,0.5,0.0,6.0,linear
177,85703,42260,1,0.154683,0.272501,0.5,0.275,0.5,0.0,6.0,linear
178,85733,42464,1,0.153265,0.270126,0.5,0.275,0.5,0.0,6.0,linear
179,85677,42355,1,0.152517,0.269173,0.5,0.275,0.5,0.0,6.0,linear
180,85879,42401,1,0.151986,0.267952,0.5,0.275,0.5,0.0,6.0,linear
181,86125,42563,1,0.152605,0.268652,0.5,0.275,0.5,0.0,6.0,linear
182,85926,42532,1,0.152438,0.268375,0.5,0.275,0.5,0.0,6.0,linear
183,85722,42472,1,0.151344,0.265968,0.5,0.275,0.5,0.0,6.0,linear
184,85643,42562,1,0.15107,0.265767,0.5,0.275,0.5,0.0,6.0,linear
185,85518,42348,1,0.151079,0.265362,0.5,0.275,0.5,0.0,6.0,linear
186,85661,42384,1,0.150872,0.265628,0.5,0.275,0.5,0.0,6.0,linear
187,85865,42644,1,0.150269,0.264599,0.5,0.275,0.5,0.0,6.0,linear
188,86461,43031,1,0.148784,0.261545,0.5,0.275,0.5,0.0,6.0,linear
189,86226,43259,1,0.146808,0.257455,0.5,0.275,0.5,0.0,6.0,linear
190,85909,43067,1,0.145971,0.255774,0.5,0.275,0.5,0.0,6.0,linear
191,85688,43036,1,0.14585,0.254772,0.5,0.275,0.5,0.0,6.0,linear
192,85395,42917,1,0.147037,0.257858,0.5,0.275,0.5,0.0,6.0,linear
193,85777,42784,1,0.148166,0.259291,0.5,0.275,0.5,0.0,6.0,linear
194,85209,42447,1,0.147608,0.258625,0.5,0.275,0.5,0.0,6.0,linear
195,85858,42615,1,0.148774,0.260844,0.5,0.275,0.5,0.0,6.0,linear
196,86115,42902,1,0.148222,0.259709,0.5,0.275,0.5,0.0,6.0,linear
197,86013,43038,1,0.147503,0.258788,0.5,0.275,0.5,0.0,6.0,linear
198,85937,42911,1,0.147663,0.258525,0.5,0.275,0.5,0.0,6.0,linear
199,85028,42572,1,0.147697,0.258941,0.5,0.275,0.5,0.0,6.0,linear
200,85473,42773,1,0.149327,0.261908,0.5,0.275,0.5,0.0,6.0,linear
201,85921,42959,1,0.147724,0.25924,0.5,0.275,0.5,0.0,6.0,linear
202,85792,43082,1,0.147643,0.259459,0.5,0.275,0.5,0.0,6.0,linear
203,85578,43018,1,0.149072,0.261479,0.5,0.275,0.5,0.0,6.0,linear
204,85518,43027,1,0.149131,0.262121,0.5,0.275,0.5,0.0,6.0,linear
205,85461,42856,1,0.149099,0.262003,0.5,0.275,0.5,0.0,6.0,linear
206,85086,42421,1,0.151482,0.266967,0.5,0.275,0.5,0.0,6.0,linear
207,85474,42156,1,0.151191,0.265703,0.5,0.275,0.5,0.0,6.0,linear
208,85670,42136,1,0.15134,0.26607,0.5,0.275,0.5,0.0,6.0,linear
209,85464,42219,1,0.150408,0.263917,0.5,0.275,0.5,0.0,6.0,linear
210,85574,42584,1,0.148642,0.260294,0.5,0.275,0.5,0.0,6.0,linear
211,85652,42831,1,0.148603,0.26085,0.5,0.275,0.5,0.0,6.0,linear
212,85795,42848,1,0.148138,0.25988,0.5,0.275,0.5,0.0,6.0,linear
213,85640,42794,1,0.149469,0.26264,0.5,0.275,0.5,0.0,6.0,linear
214,85676,42874,1,0.150031,0.26407,0.5,0.275,0.5,0.0,6.0,linear
215,86038,42846,1,0.149192,0.262543,0.5,0.275,0.5,0.0,6.0,linear
216,85950,42955,1,0.149487,0.262566,0.5,0.275,0.5,0.0,6.0,linear
217,85355,42889,1,0.148388,0.26031,0.5,0.275,0.5,0.0,6.0,linear
218,85363,42972,1,0.149169,0.261948,0.5,0.275,0.5,0.0,6.0,linear
219,85160,42607,1,0.149874,0.26309,0.5,0.275,0.5,0.0,6.0,linear
220,85080,42457,1,0.151364,0.266309,0.5,0.275,0.5,0.0,6.0,linear
221,85700,42593,1,0.15105,0.265944,0.5,0.275,0.5,0.0,6.0,linear
222,85178,42369,1,0.150819,0.265657,0.5,0.275,0.5,0.0,6.0,linear
223,85788,42587,1,0.151942,0.267804,0.5,0.275,0.5,0.0,6.0,linear
224,85491,42596,1,0.151769,0.26747,0.5,0.275,0.5,0.0,6.0,linear
225,85534,42444,1,0.151724,0.267618,0.5,0.275,0.5,0.0,6.0,linear
226,85886,42576,1,0.151672,0.26723,0.5,0.275,0.5,0.0,6.0,linear
227,85687,42490,1,0.151475,0.267001,0.5,0.275,0.5,0.0,6.0,linear
228,85436,42443,1,0.152258,0.268285,0.5,0.275,0.5,0.0,6.0,linear
229,85431,42506,1,0.152178,0.267845,0.5,0.275,0.5,0.0,6.0,linear
230,84958,42286,1,0.151931,0.268268,0.5,0.275,0.5,0.0,6.0,linear
231,85077,42294,1,0.152661,0.269502,0.5,0.275,0.5,0.0,6.0,linear
232,85604,42493,1,0.151733,0.267542,0.5,0.275,0.5,0.0,6.0,linear
233,85307,42333,1,0.151699,0.267054,0.5,0.275,0.5,0.0,6.0,linear
234,85264,42304,1,0.152112,0.26779,0.5,0.275,0.5,0.0,6.0,linear
235,85307,42436,1,0.15065,0.265326,0.5,0.275,0.5,0.0,6.0,linear
236,85862,42589,1,0.150307,0.264488,0.5,0.275,0.5,0.0,6.0,linear
237,86211,42738,1,0.150725,0.265171,0.5,0.275,0.5,0.0,6.0,linear
238,85961,42949,1,0.150084,0.264339,0.5,0.275,0.5,0.0,6.0,linear
239,85526,42826,1,0.149707,0.263477,0.5,0.275,0.5,0.0,6.0,linear
240,86016,43038,1,0.148863,0.261926,0.5,0.275,0.5,0.0,6.0,linear
241,86176,42987,1,0.150177,0.263675,0.5,0.275,0.5,0.0,6.0,linear
242,85620,42649,1,0.150075,0.263563,0.5,0.275,0.5,0.0,6.0,linear
243,85585,42520,1,0.150676,0.264307,0.5,0.275,0.5,0.0,6.0,linear
244,85629,42532,1,0.150887,0.264796,0.5,0.275,0.5,0.0,6.0,linear
245,85638,42512,1,0.151683,0.267399,0.5,0.275,0.5,0.0,6.0,linear
246,85957,42589,1,0.150735,0.265174,0.5,0.275,0.5,0.0,6.0,linear
247,85856,42569,1,0.150716,0.264901,0.5,0.275,0.5,0.0,6.0,linear
248,85640,42518,1,0.150744,0.264862,0.5,0.275,0.5,0.0,6.0,linear
249,85419,42585,1,0.150029,0.264197,0.5,0.275,0.5,0.0,6.0,linear
250,85333,42432,1,0.151528,0.266445,0.5,0.275,0.5,0.0,6.0,linear
251,85197,42317,1,0.152278,0.268017,0.5,0.275,0.5,0.0,6.0,linear
252,85585,42524,1,0.150783,0.266062,0.5,0.275,0.5,0.0,6.0,linear
253,85930,42748,1,0.152303,0.2681,0.5,0.275,0.5,0.0,6.0,linear
254,85831,42660,1,0.152084,0.267738,0.5,0.275,0.5,0.0,6.0,linear
255,85521,42697,1,0.152251,0.267535,0.5,0.275,0.5,0.0,6.0,linear
256,85679,42597,1,0.152703,0.269515,0.5,0.275,0.5,0.0,6.0,linear
257,85529,42529,1,0.152903,0.269066,0.5,0.275,0.5,0.0,6.0,linear
258,85298,42315,1,0.152093,0.267915,0.5,0.275,0.5,0.0,6.0,linear
259,85313,42317,1,0.152018,0.26801,0.5,0.275,0.5,0.0,6.0,linear
260,85777,42375,1,0.152196,0.268267,0.5,0.275,0.5,0.0,6.0,linear
261,85820,42463,1,0.152949,0.269372,0.5,0.275,0.5,0.0,6.0,linear
262,85433,42375,1,0.153462,0.270524,0.5,0.275,0.5,0.0,6.0,linear
263,85563,42601,1,0.15234,0.268865,0.5,0.275,0.5,0.0,6.0,linear
264,85592,42608,1,0.1516,0.266986,0.5,0.275,0.5,0.0,6.0,linear
265,85606,42605,1,0.151732,0.267203,0.5,0.275,0.5,0.0,6.0,linear
266,85758,42598,1,0.151146,0.267001,0.5,0.275,0.5,0.0,6.0,linear
267,86086,42718,1,0.152058,0.26787,0.5,0.275,0.5,0.0,6.0,linear
268,85773,42521,1,0.15139,0.266513,0.5,0.275,0.5,0.0,6.0,linear
269,85714,42518,1,0.150038,0.264189,0.5,0.275,0.5,0.0,6.0,linear
270,85594,42708,1,0.149228,0.262909,0.5,0.275,0.5,0.0,6.0,linear
271,85630,42895,1,0.149337,0.263088,0.5,0.275,0.5,0.0,6.0,linear
272,86068,42991,1,0.149395,0.262535,0.5,0.275,0.5,0.0,6.0,linear
273,85801,42840,1,0.15104,0.266247,0.5,0.275,0.5,0.0,6.0,linear
274,85528,42718,1,0.151344,0.265674,0.5,0.275,0.5,0.0,6.0,linear
275,85493,42730,1,0.150394,0.264541,0.5,0.275,0.5,0.0,6.0,linear
276,85642,42871,1,0.150743,0.26485,0.5,0.275,0.5,0.0,6.0,linear
277,85213,42568,1,0.150607,0.264732,0.5,0.275,0.5,0.0,6.0,linear
278,85327,42623,1,0.151091,0.265758,0.5,0.275,0.5,0.0,6.0,linear
279,85184,42526,1,0.15142,0.266261,0.5,0.275,0.5,0.0,6.0,linear
280,85102,42477,1,0.150282,0.264419,0.5,0.275,0.5,0.0,6.0,linear
281,84914,42303,1,0.151717,0.267111,0.5,0.275,0.5,0.0,6.0,linear
282,85083,42200,1,0.151927,0.267489,0.5,0.275,0.5,0.0,6.0,linear
283,85341,42263,1,0.150731,0.26553,0.5,0.275,0.5,0.0,6.0,linear
284,85848,42587,1,0.151001,0.26561,0.5,0.275,0.5,0.0,6.0,linear
285,86118,42822,1,0.151653,0.266737,0.5,0.275,0.5,0.0,6.0,linear
286,86118,42853,1,0.151187,0.265915,0.5,0.275,0.5,0.0,6.0,linear
287,85923,42698,1,0.15105,0.265355,0.5,0.275,0.5,0.0,6.0,linear
288,85521,42592,1,0.152631,0.269001,0.5,0.275,0.5,0.0,6.0,linear
289,85810,42604,1,0.152486,0.268554,0.5,0.275,0.5,0.0,6.0,linear
290,85807,42576,1,0.151949,0.267138,0.5,0.275,0.5,0.0,6.0,linear
291,85241,42289,1,0.152857,0.269624,0.5,0.275,0.5,0.0,6.0,linear
292,85877,42372,1,0.152838,0.269181,0.5,0.275,0.5,0.0,6.0,linear
293,85525,42335,1,0.151778,0.267634,0.5,0.275,0.5,0.0,6.0,linear
294,85520,42262,1,0.152376,0.268941,0.5,0.275,0.5,0.0,6.0,linear
295,85571,42271,1,0.151753,0.268014,0.5,0.275,0.5,0.0,6.0,linear
296,86157,42558,1,0.15294,0.269206,0.5,0.275,0.5,0.0,6.0,linear
297,86255,42775,1,0.152372,0.26755,0.5,0.275,0.5,0.0,6.0,linear
298,85776,42348,1,0.152048,0.267093,0.5,0.275,0.5,0.0,6.0,linear
299,84566,41822,1,0.152543,0.268332,0.5,0.275,0.5,0.0,6.0,linear
300,85345,42336,1,0.151978,0.267899,0.5,0.275,0.5,0.0,6.0,linear
301,86171,42586,1,0.151782,0.267619,0.5,0.275,0.5,0.0,6.0,linear
302,85982,42427,1,0.151445,0.266756,0.5,0.275,0.5,0.0,6.0,linear
303,85926,42628,1,0.152812,0.269113,0.5,0.275,0.5,0.0,6.0,linear
304,86209,42678,1,0.152182,0.26736,0.5,0.275,0.5,0.0,6.0,linear
305,85631,42398,1,0.151064,0.265681,0.5,0.275,0.5,0.0,6.0,linear
306,85385,42264,1,0.151194,0.266251,0.5,0.275,0.5,0.0,6.0,linear
307,85401,42392,1,0.152,0.267658,0.5,0.275,0.5,0.0,6.0,linear
308,86000,42458,1,0.151454,0.266298,0.5,0.275,0.5,0.0,6.0,linear
309,86276,42640,1,0.151048,0.265637,0.5,0.275,0.5,0.0,6.0,linear
310,85844,42548,1,0.150724,0.265278,0.5,0.275,0.5,0.0,6.0,linear
311,85276,42376,1,0.150027,0.263444,0.5,0.275,0.5,0.0,6.0,linear
312,85709,42691,1,0.150646,0.264709,0.5,0.275,0.5,0.0,6.0,linear
313,86082,42838,1,0.14899,0.261524,0.5,0.275,0.5,0.0,6.0,linear
314,85670,42682,1,0.150608,0.264685,0.5,0.275,0.5,0.0,6.0,linear
315,85771,42889,1,0.150144,0.264035,0.5,0.275,0.5,0.0,6.0,linear
316,85797,42676,1,0.150077,0.26426,0.5,0.275,0.5,0.0,6.0,linear
317,85615,42528,1,0.15014,0.263831,0.5,0.275,0.5,0.0,6.0,linear

