generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,34417,2427,1,0.691325,0.901853,0.5,0.4,2.3,0.0,6.0,linear
51,32317,1955,1,0.721776,0.91538,0.5,0.4,2.3,0.0,6.0,linear
52,30477,1563,1,0.749479,0.92611,0.5,0.4,2.3,0.0,6.0,linear
53,28840,1265,1,0.778742,0.938717,0.5,0.4,2.3,0.0,6.0,linear
54,27246,961,1,0.809875,0.95111,0.5,0.4,2.3,0.0,6.0,linear
55,25976,713,1,0.83745,0.96321,0.5,0.4,2.3,0.0,6.0,linear
56,25047,526,1,0.868152,0.972957,0.5,0.4,2.3,0.0,6.0,linear
57,23955,342,1,0.895989,0.981542,0.5,0.4,2.3,0.0,6.0,linear
58,23157,225,1,0.922536,0.987574,0.5,0.4,2.3,0.0,6.0,linear
59,22397,121,1,0.943373,0.99255,0.5,0.4,2.3,0.0,6.0,linear
60,22098,74,1,0.963553,0.995869,0.5,0.4,2.3,0.0,6.0,linear
61,21684,49,1,0.977808,0.997215,0.5,0.4,2.3,0.0,6.0,linear
62,21114,32,1,0.986391,0.998214,0.5,0.4,2.3,0.0,6.0,linear
63,20927,15,1,0.992385,0.999238,0.5,0.4,2.3,0.0,6.0,linear
64,20974,4,1,0.995793,0.999762,0.5,0.4,2.3,0.0,6.0,linear
65,20903,2,1,0.997776,0.999904,0.5,0.4,2.3,0.0,6.0,linear
66,20768,1,1,0.998629,0.999952,0.5,0.4,2.3,0.0,6.0,linear
67,20668,0,1,0.99925,1.0,0.5,0.4,2.3,0.0,6.0,linear

