generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,90298,35170,1,0.264686,0.433172,0.5,0.125,1.4,0.0,6.0,linear
121,90381,34914,1,0.264172,0.432356,0.5,0.125,1.4,0.0,6.0,linear
122,90127,34875,1,0.265161,0.434599,0.5,0.125,1.4,0.0,6.0,linear
123,89994,35061,1,0.263386,0.431834,0.5,0.125,1.4,0.0,6.0,linear
124,90180,35102,1,0.263854,0.431901,0.5,0.125,1.4,0.0,6.0,linear
125,90203,35068,1,0.263552,0.431839,0.5,0.125,1.4,0.0,6.0,linear
126,90159,35086,1,0.263642,0.432588,0.5,0.125,1.4,0.0,6.0,linear
127,90335,35224,1,0.264118,0.432551,0.5,0.125,1.4,0.0,6.0,linear
128,90542,35313,1,0.264409,0.432175,0.5,0.125,1.4,0.0,6.0,linear
129,90249,35131,1,0.262936,0.430719,0.5,0.125,1.4,0.0,6.0,linear
130,90386,35190,1,0.263676,0.431875,0.5,0.125,1.4,0.0,6.0,linear
131,90226,35019,1,0.264068,0.432323,0.5,0.125,1.4,0.0,6.0,linear
132,90010,35208,1,0.263212,0.431084,0.5,0.125,1.4,0.0,6.0,linear
133,90180,35105,1,0.264482,0.433588,0.5,0.125,1.4,0.0,6.0,linear
134,90484,35135,1,0.264101,0.432117,0.5,0.125,1.4,0.0,6.0,linear
135,90548,35188,1,0.263582,0.431321,0.5,0.125,1.4,0.0,6.0,linear
136,89966,35156,1,0.263611,0.432184,0.5,0.125,1.4,0.0,6.0,linear
137,89728,35009,1,0.262663,0.431133,0.5,0.125,1.4,0.0,6.0,linear
138,89985,35079,1,0.265524,0.435695,0.5,0.125,1.4,0.0,6.0,linear
139,89922,34876,1,0.265652,0.435816,0.5,0.125,1.4,0.0,6.0,linear
140,89923,34786,1,0.264878,0.433624,0.5,0.125,1.4,0.0,6.0,linear
141,89885,34789,1,0.265188,0.435154,0.5,0.125,1.4,0.0,6.0,linear
142,89771,34668,1,0.265603,0.435322,0.5,0.125,1.4,0.0,6.0,linear
143,89706,34895,1,0.265016,0.435048,0.5,0.125,1.4,0.0,6.0,linear
144,90299,35160,1,0.265595,0.435366,0.5,0.125,1.4,0.0,6.0,linear
145,90466,35138,1,0.264381,0.432245,0.5,0.125,1.4,0.0,6.0,linear
146,90144,35017,1,0.263575,0.431155,0.5,0.125,1.4,0.0,6.0,linear
147,90493,35205,1,0.26312,0.430467,0.5,0.125,1.4,0.0,6.0,linear
148,90533,35189,1,0.263574,0.43139,0.5,0.125,1.4,0.0,6.0,linear
149,90092,35116,1,0.262741,0.429993,0.5,0.125,1.4,0.0,6.0,linear
150,89949,35329,1,0.262041,0.429539,0.5,0.125,1.4,0.0,6.0,linear
151,90165,35430,1,0.26139,0.427583,0.5,0.125,1.4,0.0,6.0,linear
152,90617,35625,1,0.261891,0.4273,0.5,0.125,1.4,0.0,6.0,linear
153,90082,35351,1,0.262568,0.429395,0.5,0.125,1.4,0.0,6.0,linear
154,89901,35248,1,0.261721,0.428414,0.5,0.125,1.4,0.0,6.0,linear
155,90257,35354,1,0.261651,0.42786,0.5,0.125,1.4,0.0,6.0,linear
156,89885,35298,1,0.262416,0.429454,0.5,0.125,1.4,0.0,6.0,linear
157,89733,35150,1,0.263549,0.431394,0.5,0.125,1.4,0.0,6.0,linear
158,89783,35198,1,0.264077,0.431922,0.5,0.125,1.4,0.0,6.0,linear
159,89531,34825,1,0.264459,0.433347,0.5,0.125,1.4,0.0,6.0,linear
160,89597,34753,1,0.263309,0.431862,0.5,0.125,1.4,0.0,6.0,linear
161,89831,34964,1,0.263514,0.431897,0.5,0.125,1.4,0.0,6.0,linear
162,90008,35096,1,0.263316,0.430802,0.5,0.125,1.4,0.0,6.0,linear
163,89690,35064,1,0.264989,0.434038,0.5,0.125,1.4,0.0,6.0,linear
164,89464,35179,1,0.26379,0.43209,0.5,0.125,1.4,0.0,6.0,linear
165,89867,35190,1,0.263654,0.433013,0.5,0.125,1.4,0.0,6.0,linear
166,90228,35135,1,0.264522,0.434324,0.5,0.125,1.4,0.0,6.0,linear
167,90615,35262,1,0.264358,0.434049,0.5,0.125,1.4,0.0,6.0,linear
168,90175,35261,1,0.265037,0.435044,0.5,0.125,1.4,0.0,6.0,linear
169,90192,35205,1,0.265109,0.436143,0.5,0.125,1.4,0.0,6.0,linear
170,90127,35170,1,0.265561,0.435243,0.5,0.125,1.4,0.0,6.0,linear
171,89984,35031,1,0.265211,0.434957,0.5,0.125,1.4,0.0,6.0,linear
172,90279,34936,1,0.265175,0.43498,0.5,0.125,1.4,0.0,6.0,linear
173,89931,34794,1,0.265691,0.436095,0.5,0.125,1.4,0.0,6.0,linear
174,89891,34742,1,0.267197,0.438677,0.5,0.125,1.4,0.0,6.0,linear
175,89819,34690,1,0.267064,0.437665,0.5,0.125,1.4,0.0,6.0,linear
176,90150,34793,1,0.26721,0.438429,0.5,0.125,1.4,0.0,6.0,linear
177,89937,34687,1,0.267224,0.439076,0.5,0.125,1.4,0.0,6.0,linear
178,89726,34689,1,0.265993,0.436614,0.5,0.125,1.4,0.0,6.0,linear
179,89190,34545,1,0.26539,0.435712,0.5,0.125,1.4,0.0,6.0,linear
180,89612,34791,1,0.265659,0.436585,0.5,0.125,1.4,0.0,6.0,linear
181,89552,34700,1,0.265975,0.436791,0.5,0.125,1.4,0.0,6.0,linear
182,89609,34892,1,0.264553,0.435094,0.5,0.125,1.4,0.0,6.0,linear
183,90046,35219,1,0.264626,0.435075,0.5,0.125,1.4,0.0,6.0,linear
184,89777,35055,1,0.265797,0.436227,0.5,0.125,1.4,0.0,6.0,linear
185,89843,34820,1,0.266569,0.436888,0.5,0.125,1.4,0.0,6.0,linear
186,89291,34565,1,0.265245,0.435549,0.5,0.125,1.4,0.0,6.0,linear
187,90133,35068,1,0.265102,0.43574,0.5,0.125,1.4,0.0,6.0,linear
188,90099,34981,1,0.265802,0.436091,0.5,0.125,1.4,0.0,6.0,linear
189,89755,34878,1,0.26581,0.43642,0.5,0.125,1.4,0.0,6.0,linear
190,89968,34863,1,0.266243,0.437564,0.5,0.125,1.4,0.0,6.0,linear
191,90289,34971,1,0.264692,0.435371,0.5,0.125,1.4,0.0,6.0,linear
192,90569,35190,1,0.265558,0.435763,0.5,0.125,1.4,0.0,6.0,linear
193,89956,35042,1,0.265336,0.435405,0.5,0.125,1.4,0.0,6.0,linear
194,89823,35015,1,0.265738,0.436483,0.5,0.125,1.4,0.0,6.0,linear
195,89792,34710,1,0.266173,0.436991,0.5,0.125,1.4,0.0,6.0,linear
196,90008,34782,1,0.265789,0.435896,0.5,0.125,1.4,0.0,6.0,linear
197,89989,34752,1,0.26508,0.435249,0.5,0.125,1.4,0.0,6.0,linear
198,89731,34845,1,0.262929,0.431262,0.5,0.125,1.4,0.0,6.0,linear
199,89409,35056,1,0.262475,0.430459,0.5,0.125,1.4,0.0,6.0,linear
200,89957,35131,1,0.262753,0.430333,0.5,0.125,1.4,0.0,6.0,linear
201,90012,35281,1,0.262547,0.429788,0.5,0.125,1.4,0.0,6.0,linear
202,89961,34988,1,0.263283,0.431493,0.5,0.125,1.4,0.0,6.0,linear
203,89949,34952,1,0.263466,0.431209,0.5,0.125,1.4,0.0,6.0,linear
204,89611,34778,1,0.263272,0.431718,0.5,0.125,1.4,0.0,6.0,linear
205,89959,34760,1,0.262727,0.431062,0.5,0.125,1.4,0.0,6.0,linear
206,89917,34950,1,0.261702,0.42941,0.5,0.125,1.4,0.0,6.0,linear
207,90167,35263,1,0.26172,0.427336,0.5,0.125,1.4,0.0,6.0,linear
208,90520,35505,1,0.261949,0.428777,0.5,0.125,1.4,0.0,6.0,linear
209,90727,35443,1,0.262169,0.428419,0.5,0.125,1.4,0.0,6.0,linear
210,90324,35354,1,0.263038,0.429841,0.5,0.125,1.4,0.0,6.0,linear
211,89935,35136,1,0.264116,0.432267,0.5,0.125,1.4,0.0,6.0,linear
212,89823,35129,1,0.264436,0.433569,0.5,0.125,1.4,0.0,6.0,linear
213,90578,35190,1,0.265045,0.434675,0.5,0.125,1.4,0.0,6.0,linear
214,90228,35075,1,0.264566,0.434056,0.5,0.125,1.4,0.0,6.0,linear
215,90076,35069,1,0.265992,0.435817,0.5,0.125,1.4,0.0,6.0,linear
216,89543,34905,1,0.265677,0.435992,0.5,0.125,1.4,0.0,6.0,linear
217,89830,34918,1,0.265539,0.436652,0.5,0.125,1.4,0.0,6.0,linear
218,89852,34734,1,0.265922,0.436085,0.5,0.125,1.4,0.0,6.0,linear
219,89779,34716,1,0.266703,0.437354,0.5,0.125,1.4,0.0,6.0,linear
220,90097,34876,1,0.264195,0.433194,0.5,0.125,1.4,0.0,6.0,linear
221,90443,35167,1,0.264462,0.433591,0.5,0.125,1.4,0.0,6.0,linear
222,89967,34868,1,0.265624,0.435351,0.5,0.125,1.4,0.0,6.0,linear
223,90015,34824,1,0.264992,0.434765,0.5,0.125,1.4,0.0,6.0,linear
224,89620,34651,1,0.264311,0.432283,0.5,0.125,1.4,0.0,6.0,linear
225,89632,34752,1,0.263334,0.430695,0.5,0.125,1.4,0.0,6.0,linear
226,90088,34884,1,0.263479,0.430357,0.5,0.125,1.4,0.0,6.0,linear
227,90260,34953,1,0.263528,0.431011,0.5,0.125,1.4,0.0,6.0,linear
228,90393,35247,1,0.262341,0.430209,0.5,0.125,1.4,0.0,6.0,linear
229,90361,35474,1,0.261075,0.427398,0.5,0.125,1.4,0.0,6.0,linear
230,90062,35303,1,0.261633,0.428091,0.5,0.125,1.4,0.0,6.0,linear
231,90615,35391,1,0.262735,0.429641,0.5,0.125,1.4,0.0,6.0,linear
232,89977,35313,1,0.261267,0.428195,0.5,0.125,1.4,0.0,6.0,linear
233,90277,35418,1,0.262247,0.429119,0.5,0.125,1.4,0.0,6.0,linear
234,90475,35411,1,0.262772,0.43039,0.5,0.125,1.4,0.0,6.0,linear
235,90949,35517,1,0.263131,0.431243,0.5,0.125,1.4,0.0,6.0,linear
236,90626,35164,1,0.263016,0.430452,0.5,0.125,1.4,0.0,6.0,linear
237,90001,34881,1,0.26427,0.432922,0.5,0.125,1.4,0.0,6.0,linear
238,89999,35037,1,0.263547,0.431722,0.5,0.125,1.4,0.0,6.0,linear
239,89892,35027,1,0.264534,0.432677,0.5,0.125,1.4,0.0,6.0,linear
240,89899,35057,1,0.263882,0.432316,0.5,0.125,1.4,0.0,6.0,linear
241,89812,35035,1,0.26319,0.430794,0.5,0.125,1.4,0.0,6.0,linear
242,89945,35140,1,0.263763,0.431667,0.5,0.125,1.4,0.0,6.0,linear
243,89966,35191,1,0.263627,0.433039,0.5,0.125,1.4,0.0,6.0,linear
244,89964,35142,1,0.263231,0.43208,0.5,0.125,1.4,0.0,6.0,linear
245,90410,35006,1,0.264324,0.433082,0.5,0.125,1.4,0.0,6.0,linear
246,90430,35063,1,0.264895,0.433981,0.5,0.125,1.4,0.0,6.0,linear
247,89993,34916,1,0.264869,0.433983,0.5,0.125,1.4,0.0,6.0,linear
248,90208,34941,1,0.266981,0.437895,0.5,0.125,1.4,0.0,6.0,linear
249,89783,34763,1,0.2668,0.43633,0.5,0.125,1.4,0.0,6.0,linear
250,89648,34787,1,0.266442,0.436755,0.5,0.125,1.4,0.0,6.0,linear
251,89550,34593,1,0.266586,0.437091,0.5,0.125,1.4,0.0,6.0,linear
252,89591,34513,1,0.266901,0.438358,0.5,0.125,1.4,0.0,6.0,linear
253,89443,34270,1,0.267832,0.440031,0.5,0.125,1.4,0.0,6.0,linear
254,89854,34469,1,0.265316,0.436365,0.5,0.125,1.4,0.0,6.0,linear
255,90522,34842,1,0.263435,0.43191,0.5,0.125,1.4,0.0,6.0,linear
256,90885,35190,1,0.263212,0.430975,0.5,0.125,1.4,0.0,6.0,linear
257,90555,35393,1,0.2632,0.430921,0.5,0.125,1.4,0.0,6.0,linear
258,90525,35484,1,0.263494,0.4322,0.5,0.125,1.4,0.0,6.0,linear
259,90167,35217,1,0.264365,0.433419,0.5,0.125,1.4,0.0,6.0,linear
260,89670,34857,1,0.263437,0.431409,0.5,0.125,1.4,0.0,6.0,linear
261,89675,34919,1,0.264519,0.43267,0.5,0.125,1.4,0.0,6.0,linear
262,89716,34860,1,0.26439,0.432647,0.5,0.125,1.4,0.0,6.0,linear
263,90031,35053,1,0.264175,0.432767,0.5,0.125,1.4,0.0,6.0,linear
264,89995,34789,1,0.264986,0.433685,0.5,0.125,1.4,0.0,6.0,linear
265,90470,35066,1,0.264643,0.434199,0.5,0.125,1.4,0.0,6.0,linear
266,89969,34992,1,0.265035,0.434735,0.5,0.125,1.4,0.0,6.0,linear
267,89857,34982,1,0.264651,0.433975,0.5,0.125,1.4,0.0,6.0,linear
268,90225,35018,1,0.266487,0.43701,0.5,0.125,1.4,0.0,6.0,linear
269,90188,34903,1,0.266277,0.436914,0.5,0.125,1.4,0.0,6.0,linear
270,90184,34900,1,0.266023,0.436744,0.5,0.125,1.4,0.0,6.0,linear
271,89750,34637,1,0.265725,0.436129,0.5,0.125,1.4,0.0,6.0,linear
272,90026,34894,1,0.265667,0.435464,0.5,0.125,1.4,0.0,6.0,linear
273,90175,34982,1,0.265584,0.435844,0.5,0.125,1.4,0.0,6.0,linear
274,89996,35014,1,0.265069,0.43443,0.5,0.125,1.4,0.0,6.0,linear
275,90498,35091,1,0.265524,0.435716,0.5,0.125,1.4,0.0,6.0,linear
276,89972,35083,1,0.265229,0.436219,0.5,0.125,1.4,0.0,6.0,linear
277,89716,34921,1,0.264998,0.43496,0.5,0.125,1.4,0.0,6.0,linear
278,89666,34941,1,0.265513,0.435535,0.5,0.125,1.4,0.0,6.0,linear
279,89827,34992,1,0.264759,0.433404,0.5,0.125,1.4,0.0,6.0,linear
280,89894,34737,1,0.264705,0.43467,0.5,0.125,1.4,0.0,6.0,linear
281,90202,34905,1,0.26459,0.434073,0.5,0.125,1.4,0.0,6.0,linear
282,90872,35118,1,0.265175,0.434084,0.5,0.125,1.4,0.0,6.0,linear
283,90256,35074,1,0.264426,0.43359,0.5,0.125,1.4,0.0,6.0,linear
284,89921,34890,1,0.263509,0.432339,0.5,0.125,1.4,0.0,6.0,linear
285,89988,35125,1,0.263487,0.432352,0.5,0.125,1.4,0.0,6.0,linear
286,90136,35189,1,0.262848,0.430978,0.5,0.125,1.4,0.0,6.0,linear
287,90368,35361,1,0.263841,0.432429,0.5,0.125,1.4,0.0,6.0,linear
288,90544,35576,1,0.263337,0.43116,0.5,0.125,1.4,0.0,6.0,linear
289,90258,35367,1,0.264182,0.432397,0.5,0.125,1.4,0.0,6.0,linear
290,89588,35174,1,0.263967,0.433025,0.5,0.125,1.4,0.0,6.0,linear
291,89616,34975,1,0.266016,0.436131,0.5,0.125,1.4,0.0,6.0,linear
292,89576,34730,1,0.266981,0.437153,0.5,0.125,1.4,0.0,6.0,linear
293,89921,34798,1,0.266057,0.436109,0.5,0.125,1.4,0.0,6.0,linear
294,89859,34820,1,0.264958,0.434608,0.5,0.125,1.4,0.0,6.0,linear
295,90573,34940,1,0.26567,0.435916,0.5,0.125,1.4,0.0,6.0,linear
296,90243,34920,1,0.264795,0.433683,0.5,0.125,1.4,0.0,6.0,linear
297,89280,34739,1,0.265098,0.435216,0.5,0.125,1.4,0.0,6.0,linear
298,89740,34918,1,0.265066,0.434254,0.5,0.125,1.4,0.0,6.0,linear
299,89654,34687,1,0.264836,0.433327,0.5,0.125,1.4,0.0,6.0,linear
300,90178,34686,1,0.264577,0.432383,0.5,0.125,1.4,0.0,6.0,linear
301,90067,34911,1,0.264115,0.432626,0.5,0.125,1.4,0.0,6.0,linear
302,90315,35130,1,0.263747,0.432596,0.5,0.125,1.4,0.0,6.0,linear
303,90586,35296,1,0.263021,0.431538,0.5,0.125,1.4,0.0,6.0,linear
304,90628,35373,1,0.261745,0.428958,0.5,0.125,1.4,0.0,6.0,linear
305,90840,35554,1,0.262245,0.429821,0.5,0.125,1.4,0.0,6.0,linear
306,90842,35511,1,0.263108,0.429897,0.5,0.125,1.4,0.0,6.0,linear
307,90105,35178,1,0.262225,0.42921,0.5,0.125,1.4,0.0,6.0,linear
308,90578,35250,1,0.261595,0.428328,0.5,0.125,1.4,0.0,6.0,linear
309,90018,35245,1,0.261275,0.427974,0.5,0.125,1.4,0.0,6.0,linear
310,90171,35217,1,0.262829,0.430228,0.5,0.125,1.4,0.0,6.0,linear
311,90101,35163,1,0.262038,0.429881,0.5,0.125,1.4,0.0,6.0,linear
312,90379,35202,1,0.262358,0.428788,0.5,0.125,1.4,0.0,6.0,linear
313,90217,35247,1,0.263155,0.429744,0.5,0.125,1.4,0.0,6.0,linear
314,90213,35126,1,0.262971,0.42963,0.5,0.125,1.4,0.0,6.0,linear
315,90140,35027,1,0.262445,0.42969,0.5,0.125,1.4,0.0,6.0,linear
316,90554,35185,1,0.263235,0.430822,0.5,0.125,1.4,0.0,6.0,linear
317,90090,35145,1,0.262316,0.428732,0.5,0.125,1.4,0.0,6.0,linear

