generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83944,22838,1,0.385353,0.615411,0.5,0.15,2.15,0.0,6.0,linear
44,83248,22400,1,0.387154,0.618049,0.5,0.15,2.15,0.0,6.0,linear
45,82935,22188,1,0.387302,0.618666,0.5,0.15,2.15,0.0,6.0,linear
46,82484,22122,1,0.387518,0.61987,0.5,0.15,2.15,0.0,6.0,linear
47,82405,21858,1,0.388052,0.618444,0.5,0.15,2.15,0.0,6.0,linear
48,82347,21881,1,0.390017,0.622508,0.5,0.15,2.15,0.0,6.0,linear
49,81965,21575,1,0.392137,0.626141,0.5,0.15,2.15,0.0,6.0,linear
50,81780,21444,1,0.392804,0.627242,0.5,0.15,2.15,0.0,6.0,linear
51,81495,21297,1,0.392813,0.627212,0.5,0.15,2.15,0.0,6.0,linear
52,80851,21164,1,0.393149,0.626484,0.5,0.15,2.15,0.0,6.0,linear
53,80708,21095,1,0.394515,0.628163,0.5,0.15,2.15,0.0,6.0,linear
54,81003,21057,1,0.394895,0.629331,0.5,0.15,2.15,0.0,6.0,linear
55,80565,20891,1,0.395061,0.629933,0.5,0.15,2.15,0.0,6.0,linear
56,80542,20947,1,0.395968,0.630223,0.5,0.15,2.15,0.0,6.0,linear
57,80196,20794,1,0.396607,0.631218,0.5,0.15,2.15,0.0,6.0,linear
58,80515,20945,1,0.396886,0.632398,0.5,0.15,2.15,0.0,6.0,linear
59,80385,20658,1,0.398394,0.635255,0.5,0.15,2.15,0.0,6.0,linear
60,79967,20513,1,0.398105,0.634939,0.5,0.15,2.15,0.0,6.0,linear
61,80282,20599,1,0.399846,0.635891,0.5,0.15,2.15,0.0,6.0,linear
62,79735,20502,1,0.401255,0.637755,0.5,0.15,2.15,0.0,6.0,linear
63,79096,20247,1,0.402882,0.642253,0.5,0.15,2.15,0.0,6.0,linear
64,78754,19848,1,0.404865,0.645608,0.5,0.15,2.15,0.0,6.0,linear
65,78646,19569,1,0.405259,0.645025,0.5,0.15,2.15,0.0,6.0,linear
66,78293,19463,1,0.406289,0.64633,0.5,0.15,2.15,0.0,6.0,linear
67,77759,19162,1,0.406764,0.647031,0.5,0.15,2.15,0.0,6.0,linear
68,77695,19097,1,0.408034,0.647831,0.5,0.15,2.15,0.0,6.0,linear
69,77347,18895,1,0.410066,0.650943,0.5,0.15,2.15,0.0,6.0,linear
70,77227,18968,1,0.409529,0.649653,0.5,0.15,2.15,0.0,6.0,linear
71,76599,18678,1,0.409339,0.649709,0.5,0.15,2.15,0.0,6.0,linear
72,76808,18849,1,0.407844,0.646461,0.5,0.15,2.15,0.0,6.0,linear
73,76574,18853,1,0.408293,0.647517,0.5,0.15,2.15,0.0,6.0,linear
74,76652,18801,1,0.407638,0.646783,0.5,0.15,2.15,0.0,6.0,linear
75,76298,18717,1,0.407954,0.647216,0.5,0.15,2.15,0.0,6.0,linear
76,76999,18828,1,0.40939,0.648484,0.5,0.15,2.15,0.0,6.0,linear
77,76083,18647,1,0.408998,0.649896,0.5,0.15,2.15,0.0,6.0,linear
78,76181,18626,1,0.410848,0.651401,0.5,0.15,2.15,0.0,6.0,linear
79,75948,18501,1,0.410454,0.650698,0.5,0.15,2.15,0.0,6.0,linear
80,76206,18644,1,0.409709,0.649767,0.5,0.15,2.15,0.0,6.0,linear
81,75931,18583,1,0.409948,0.651064,0.5,0.15,2.15,0.0,6.0,linear
82,76213,18702,1,0.410377,0.650305,0.5,0.15,2.15,0.0,6.0,linear
83,76301,18604,1,0.411338,0.652362,0.5,0.15,2.15,0.0,6.0,linear
84,76584,18631,1,0.411498,0.652647,0.5,0.15,2.15,0.0,6.0,linear
85,76165,18564,1,0.412336,0.652226,0.5,0.15,2.15,0.0,6.0,linear
86,75842,18549,1,0.412232,0.652566,0.5,0.15,2.15,0.0,6.0,linear
87,75618,18523,1,0.411731,0.652413,0.5,0.15,2.15,0.0,6.0,linear
88,75628,18418,1,0.410915,0.651182,0.5,0.15,2.15,0.0,6.0,linear
89,75748,18392,1,0.411458,0.651501,0.5,0.15,2.15,0.0,6.0,linear
90,75654,18334,1,0.412429,0.652982,0.5,0.15,2.15,0.0,6.0,linear
91,75482,18232,1,0.414216,0.654792,0.5,0.15,2.15,0.0,6.0,linear
92,74936,18099,1,0.414571,0.655433,0.5,0.15,2.15,0.0,6.0,linear
93,74935,18114,1,0.41475,0.656102,0.5,0.15,2.15,0.0,6.0,linear
94,74870,18014,1,0.414264,0.655407,0.5,0.15,2.15,0.0,6.0,linear
95,74984,18044,1,0.415236,0.657062,0.5,0.15,2.15,0.0,6.0,linear
96,75211,18110,1,0.414982,0.656788,0.5,0.15,2.15,0.0,6.0,linear
97,75183,18065,1,0.415624,0.657025,0.5,0.15,2.15,0.0,6.0,linear
98,75218,18044,1,0.415077,0.655354,0.5,0.15,2.15,0.0,6.0,linear
99,74794,18186,1,0.414072,0.65531,0.5,0.15,2.15,0.0,6.0,linear
100,74724,18133,1,0.413162,0.654759,0.5,0.15,2.15,0.0,6.0,linear
101,75243,18258,1,0.412809,0.653266,0.5,0.15,2.15,0.0,6.0,linear
102,75514,18410,1,0.411325,0.650759,0.5,0.15,2.15,0.0,6.0,linear
103,75345,18411,1,0.411697,0.652046,0.5,0.15,2.15,0.0,6.0,linear
104,75334,18344,1,0.40989,0.649088,0.5,0.15,2.15,0.0,6.0,linear
105,75807,18636,1,0.408586,0.647062,0.5,0.15,2.15,0.0,6.0,linear
106,75913,18679,1,0.409328,0.64877,0.5,0.15,2.15,0.0,6.0,linear
107,76012,18663,1,0.409307,0.64953,0.5,0.15,2.15,0.0,6.0,linear
108,76330,18771,1,0.409942,0.649667,0.5,0.15,2.15,0.0,6.0,linear
109,76279,18707,1,0.410489,0.651345,0.5,0.15,2.15,0.0,6.0,linear
110,76244,18621,1,0.412659,0.654311,0.5,0.15,2.15,0.0,6.0,linear
111,76138,18417,1,0.411925,0.65331,0.5,0.15,2.15,0.0,6.0,linear
112,76095,18548,1,0.412954,0.656053,0.5,0.15,2.15,0.0,6.0,linear
113,75709,18412,1,0.411739,0.654649,0.5,0.15,2.15,0.0,6.0,linear
114,75770,18396,1,0.413064,0.654413,0.5,0.15,2.15,0.0,6.0,linear
115,75579,18250,1,0.412851,0.654286,0.5,0.15,2.15,0.0,6.0,linear
116,75785,18330,1,0.411543,0.652254,0.5,0.15,2.15,0.0,6.0,linear
117,75547,18278,1,0.411348,0.651719,0.5,0.15,2.15,0.0,6.0,linear
118,75475,18465,1,0.408973,0.648084,0.5,0.15,2.15,0.0,6.0,linear
119,75593,18475,1,0.408776,0.648119,0.5,0.15,2.15,0.0,6.0,linear
120,76306,18534,1,0.409161,0.646892,0.5,0.15,2.15,0.0,6.0,linear
121,76049,18724,1,0.407897,0.64475,0.5,0.15,2.15,0.0,6.0,linear
122,76165,18847,1,0.407447,0.645724,0.5,0.15,2.15,0.0,6.0,linear
123,75986,18831,1,0.40764,0.646658,0.5,0.15,2.15,0.0,6.0,linear
124,76723,18919,1,0.407067,0.645053,0.5,0.15,2.15,0.0,6.0,linear
125,76979,18958,1,0.407865,0.645427,0.5,0.15,2.15,0.0,6.0,linear
126,76727,19068,1,0.406561,0.644487,0.5,0.15,2.15,0.0,6.0,linear
127,76942,19066,1,0.40691,0.645023,0.5,0.15,2.15,0.0,6.0,linear
128,77172,19255,1,0.404457,0.640873,0.5,0.15,2.15,0.0,6.0,linear
129,77157,19242,1,0.405569,0.64381,0.5,0.15,2.15,0.0,6.0,linear
130,77112,19163,1,0.408063,0.647329,0.5,0.15,2.15,0.0,6.0,linear
131,76937,18972,1,0.409255,0.649577,0.5,0.15,2.15,0.0,6.0,linear
132,76807,19026,1,0.407345,0.646859,0.5,0.15,2.15,0.0,6.0,linear
133,76751,19052,1,0.407526,0.646619,0.5,0.15,2.15,0.0,6.0,linear
134,76665,19111,1,0.407175,0.646602,0.5,0.15,2.15,0.0,6.0,linear
135,76891,19053,1,0.407787,0.647675,0.5,0.15,2.15,0.0,6.0,linear
136,76903,19161,1,0.408318,0.649397,0.5,0.15,2.15,0.0,6.0,linear
137,77107,19137,1,0.409402,0.650422,0.5,0.15,2.15,0.0,6.0,linear
138,76840,18982,1,0.409091,0.651051,0.5,0.15,2.15,0.0,6.0,linear
139,77341,19021,1,0.410084,0.650531,0.5,0.15,2.15,0.0,6.0,linear
140,76354,18808,1,0.410415,0.652012,0.5,0.15,2.15,0.0,6.0,linear
141,76430,18765,1,0.410632,0.652149,0.5,0.15,2.15,0.0,6.0,linear
142,75983,18461,1,0.410584,0.652296,0.5,0.15,2.15,0.0,6.0,linear
143,76137,18530,1,0.410084,0.651442,0.5,0.15,2.15,0.0,6.0,linear
144,76262,18650,1,0.41054,0.650757,0.5,0.15,2.15,0.0,6.0,linear
145,76340,18668,1,0.41064,0.652966,0.5,0.15,2.15,0.0,6.0,linear
146,76177,18473,1,0.410389,0.651163,0.5,0.15,2.15,0.0,6.0,linear
147,75964,18597,1,0.409896,0.650471,0.5,0.15,2.15,0.0,6.0,linear
148,76104,18613,1,0.409692,0.650492,0.5,0.15,2.15,0.0,6.0,linear
149,75875,18492,1,0.410655,0.650754,0.5,0.15,2.15,0.0,6.0,linear
150,75728,18525,1,0.412381,0.653293,0.5,0.15,2.15,0.0,6.0,linear
151,75659,18429,1,0.412742,0.654527,0.5,0.15,2.15,0.0,6.0,linear
152,75740,18508,1,0.410827,0.651863,0.5,0.15,2.15,0.0,6.0,linear
153,75735,18572,1,0.412672,0.653662,0.5,0.15,2.15,0.0,6.0,linear
154,75354,18366,1,0.412945,0.654833,0.5,0.15,2.15,0.0,6.0,linear
155,75240,18406,1,0.41232,0.654746,0.5,0.15,2.15,0.0,6.0,linear
156,75584,18239,1,0.413954,0.65594,0.5,0.15,2.15,0.0,6.0,linear
157,75728,18364,1,0.41303,0.652908,0.5,0.15,2.15,0.0,6.0,linear
158,74831,18293,1,0.410175,0.649958,0.5,0.15,2.15,0.0,6.0,linear
159,75158,18398,1,0.411967,0.651053,0.5,0.15,2.15,0.0,6.0,linear
160,75155,18390,1,0.412554,0.652795,0.5,0.15,2.15,0.0,6.0,linear
161,75580,18387,1,0.411933,0.651491,0.5,0.15,2.15,0.0,6.0,linear
162,75425,18553,1,0.41084,0.651226,0.5,0.15,2.15,0.0,6.0,linear
163,76053,18563,1,0.412692,0.653238,0.5,0.15,2.15,0.0,6.0,linear
164,75707,18400,1,0.41245,0.654144,0.5,0.15,2.15,0.0,6.0,linear
165,75685,18411,1,0.41303,0.654519,0.5,0.15,2.15,0.0,6.0,linear
166,75547,18362,1,0.412393,0.654337,0.5,0.15,2.15,0.0,6.0,linear
167,75708,18289,1,0.413531,0.655043,0.5,0.15,2.15,0.0,6.0,linear
168,75289,18152,1,0.41362,0.654381,0.5,0.15,2.15,0.0,6.0,linear
169,75388,18299,1,0.412901,0.652885,0.5,0.15,2.15,0.0,6.0,linear
170,75230,18440,1,0.411819,0.652534,0.5,0.15,2.15,0.0,6.0,linear
171,75181,18267,1,0.410697,0.650783,0.5,0.15,2.15,0.0,6.0,linear
172,75266,18400,1,0.411024,0.650966,0.5,0.15,2.15,0.0,6.0,linear
173,75161,18334,1,0.412654,0.653185,0.5,0.15,2.15,0.0,6.0,linear
174,75160,18331,1,0.413257,0.654717,0.5,0.15,2.15,0.0,6.0,linear
175,75393,18280,1,0.412165,0.652997,0.5,0.15,2.15,0.0,6.0,linear
176,75368,18325,1,0.411935,0.652416,0.5,0.15,2.15,0.0,6.0,linear
177,75576,18267,1,0.412652,0.654099,0.5,0.15,2.15,0.0,6.0,linear
178,75507,18363,1,0.412717,0.65477,0.5,0.15,2.15,0.0,6.0,linear
179,75685,18239,1,0.413858,0.654636,0.5,0.15,2.15,0.0,6.0,linear
180,75406,18139,1,0.413779,0.654353,0.5,0.15,2.15,0.0,6.0,linear
181,75071,17951,1,0.413821,0.654839,0.5,0.15,2.15,0.0,6.0,linear
182,75232,18019,1,0.414048,0.655179,0.5,0.15,2.15,0.0,6.0,linear
183,74959,17957,1,0.413387,0.654439,0.5,0.15,2.15,0.0,6.0,linear
184,75070,18073,1,0.413174,0.654605,0.5,0.15,2.15,0.0,6.0,linear
185,75300,18041,1,0.414093,0.654936,0.5,0.15,2.15,0.0,6.0,linear
186,75437,18108,1,0.414485,0.656477,0.5,0.15,2.15,0.0,6.0,linear
187,75376,18148,1,0.415267,0.657012,0.5,0.15,2.15,0.0,6.0,linear
188,75078,18195,1,0.414914,0.657589,0.5,0.15,2.15,0.0,6.0,linear
189,75398,18150,1,0.41476,0.656392,0.5,0.15,2.15,0.0,6.0,linear
190,75148,18211,1,0.415381,0.659624,0.5,0.15,2.15,0.0,6.0,linear
191,74936,18029,1,0.415778,0.659991,0.5,0.15,2.15,0.0,6.0,linear
192,74660,17893,1,0.414585,0.657806,0.5,0.15,2.15,0.0,6.0,linear
193,74954,17994,1,0.416929,0.661018,0.5,0.15,2.15,0.0,6.0,linear
194,74656,17890,1,0.416802,0.660239,0.5,0.15,2.15,0.0,6.0,linear
195,74559,17841,1,0.418184,0.663672,0.5,0.15,2.15,0.0,6.0,linear
196,74506,17699,1,0.41884,0.663338,0.5,0.15,2.15,0.0,6.0,linear
197,74344,17665,1,0.418722,0.662452,0.5,0.15,2.15,0.0,6.0,linear
198,74017,17658,1,0.419539,0.663643,0.5,0.15,2.15,0.0,6.0,linear
199,73928,17530,1,0.419278,0.66357,0.5,0.15,2.15,0.0,6.0,linear
200,74105,17554,1,0.419442,0.66319,0.5,0.15,2.15,0.0,6.0,linear
201,74327,17620,1,0.417397,0.659591,0.5,0.15,2.15,0.0,6.0,linear
202,74024,17667,1,0.41775,0.660581,0.5,0.15,2.15,0.0,6.0,linear
203,73828,17568,1,0.416122,0.657117,0.5,0.15,2.15,0.0,6.0,linear
204,74219,17773,1,0.415391,0.656038,0.5,0.15,2.15,0.0,6.0,linear
205,74657,17981,1,0.414045,0.655011,0.5,0.15,2.15,0.0,6.0,linear
206,74774,18134,1,0.412829,0.652654,0.5,0.15,2.15,0.0,6.0,linear
207,74748,18174,1,0.410895,0.651332,0.5,0.15,2.15,0.0,6.0,linear
208,74772,18334,1,0.410505,0.650891,0.5,0.15,2.15,0.0,6.0,linear
209,75354,18352,1,0.410163,0.649325,0.5,0.15,2.15,0.0,6.0,linear
210,75764,18516,1,0.411349,0.651713,0.5,0.15,2.15,0.0,6.0,linear
211,76129,18510,1,0.411714,0.652314,0.5,0.15,2.15,0.0,6.0,linear
212,75792,18439,1,0.411185,0.652463,0.5,0.15,2.15,0.0,6.0,linear
213,75745,18501,1,0.411966,0.653188,0.5,0.15,2.15,0.0,6.0,linear
214,75311,18415,1,0.410545,0.651061,0.5,0.15,2.15,0.0,6.0,linear
215,75504,18448,1,0.410612,0.650715,0.5,0.15,2.15,0.0,6.0,linear
216,75451,18379,1,0.412075,0.653057,0.5,0.15,2.15,0.0,6.0,linear
217,74994,18269,1,0.411571,0.651829,0.5,0.15,2.15,0.0,6.0,linear
218,75648,18419,1,0.41268,0.653019,0.5,0.15,2.15,0.0,6.0,linear
219,75546,18454,1,0.411952,0.653835,0.5,0.15,2.15,0.0,6.0,linear
220,75727,18476,1,0.412428,0.654264,0.5,0.15,2.15,0.0,6.0,linear
221,75730,18233,1,0.414205,0.656713,0.5,0.15,2.15,0.0,6.0,linear
222,75723,18234,1,0.414556,0.657219,0.5,0.15,2.15,0.0,6.0,linear
223,75599,18169,1,0.413786,0.656134,0.5,0.15,2.15,0.0,6.0,linear
224,75194,18193,1,0.413846,0.655845,0.5,0.15,2.15,0.0,6.0,linear
225,75394,18187,1,0.415551,0.657487,0.5,0.15,2.15,0.0,6.0,linear
226,74676,18088,1,0.413863,0.658116,0.5,0.15,2.15,0.0,6.0,linear
227,74961,17987,1,0.414124,0.65547,0.5,0.15,2.15,0.0,6.0,linear
228,74900,18040,1,0.414486,0.655951,0.5,0.15,2.15,0.0,6.0,linear
229,75130,18086,1,0.414606,0.655167,0.5,0.15,2.15,0.0,6.0,linear
230,74825,18110,1,0.414449,0.656372,0.5,0.15,2.15,0.0,6.0,linear
231,75149,18106,1,0.414837,0.657157,0.5,0.15,2.15,0.0,6.0,linear
232,74899,18017,1,0.413894,0.655229,0.5,0.15,2.15,0.0,6.0,linear
233,75098,18146,1,0.412673,0.652797,0.5,0.15,2.15,0.0,6.0,linear
234,75226,18318,1,0.410962,0.650774,0.5,0.15,2.15,0.0,6.0,linear
235,75235,18415,1,0.411782,0.652113,0.5,0.15,2.15,0.0,6.0,linear
236,75345,18393,1,0.411573,0.652542,0.5,0.15,2.15,0.0,6.0,linear
237,75197,18314,1,0.411708,0.652745,0.5,0.15,2.15,0.0,6.0,linear
238,75091,18177,1,0.41201,0.653327,0.5,0.15,2.15,0.0,6.0,linear
239,75481,18303,1,0.413732,0.654475,0.5,0.15,2.15,0.0,6.0,linear
240,75119,18145,1,0.414667,0.656491,0.5,0.15,2.15,0.0,6.0,linear
241,74980,18074,1,0.414424,0.657795,0.5,0.15,2.15,0.0,6.0,linear
242,74936,18055,1,0.414589,0.656927,0.5,0.15,2.15,0.0,6.0,linear
243,75476,18043,1,0.415419,0.658637,0.5,0.15,2.15,0.0,6.0,linear
244,75222,17959,1,0.415218,0.658155,0.5,0.15,2.15,0.0,6.0,linear
245,75126,18084,1,0.414945,0.658599,0.5,0.15,2.15,0.0,6.0,linear
246,75120,17902,1,0.415347,0.657086,0.5,0.15,2.15,0.0,6.0,linear
247,74996,18091,1,0.415783,0.65797,0.5,0.15,2.15,0.0,6.0,linear
248,74935,17972,1,0.41691,0.659899,0.5,0.15,2.15,0.0,6.0,linear
249,75038,17894,1,0.418005,0.661967,0.5,0.15,2.15,0.0,6.0,linear
250,74843,17865,1,0.417762,0.660918,0.5,0.15,2.15,0.0,6.0,linear
251,74634,17943,1,0.416803,0.660287,0.5,0.15,2.15,0.0,6.0,linear
252,74610,17921,1,0.415431,0.658287,0.5,0.15,2.15,0.0,6.0,linear
253,74788,17982,1,0.416559,0.659476,0.5,0.15,2.15,0.0,6.0,linear
254,74505,17888,1,0.415002,0.657071,0.5,0.15,2.15,0.0,6.0,linear
255,74389,18037,1,0.414787,0.657499,0.5,0.15,2.15,0.0,6.0,linear
256,74785,17856,1,0.416609,0.65965,0.5,0.15,2.15,0.0,6.0,linear
257,74325,17635,1,0.417219,0.659707,0.5,0.15,2.15,0.0,6.0,linear
258,74521,17796,1,0.416398,0.658577,0.5,0.15,2.15,0.0,6.0,linear
259,74369,17755,1,0.416136,0.657723,0.5,0.15,2.15,0.0,6.0,linear
260,74112,17746,1,0.415353,0.656324,0.5,0.15,2.15,0.0,6.0,linear
261,74438,17989,1,0.414448,0.655746,0.5,0.15,2.15,0.0,6.0,linear
262,74308,17773,1,0.416405,0.659877,0.5,0.15,2.15,0.0,6.0,linear
263,74690,17594,1,0.417815,0.660527,0.5,0.15,2.15,0.0,6.0,linear
264,74415,17527,1,0.416179,0.658052,0.5,0.15,2.15,0.0,6.0,linear
265,74664,17824,1,0.415756,0.65677,0.5,0.15,2.15,0.0,6.0,linear
266,74097,17791,1,0.417363,0.660933,0.5,0.15,2.15,0.0,6.0,linear
267,73986,17534,1,0.419186,0.662583,0.5,0.15,2.15,0.0,6.0,linear
268,73830,17504,1,0.418764,0.662845,0.5,0.15,2.15,0.0,6.0,linear
269,74034,17584,1,0.417569,0.661071,0.5,0.15,2.15,0.0,6.0,linear
270,73832,17549,1,0.418174,0.661597,0.5,0.15,2.15,0.0,6.0,linear
271,73801,17481,1,0.417991,0.661667,0.5,0.15,2.15,0.0,6.0,linear
272,73834,17546,1,0.418505,0.663067,0.5,0.15,2.15,0.0,6.0,linear
273,73711,17436,1,0.419885,0.663728,0.5,0.15,2.15,0.0,6.0,linear
274,73572,17341,1,0.419173,0.66404,0.5,0.15,2.15,0.0,6.0,linear
275,73599,17356,1,0.419131,0.66365,0.5,0.15,2.15,0.0,6.0,linear
276,73692,17247,1,0.41908,0.661908,0.5,0.15,2.15,0.0,6.0,linear
277,73531,17547,1,0.417655,0.66032,0.5,0.15,2.15,0.0,6.0,linear
278,73806,17654,1,0.417442,0.659152,0.5,0.15,2.15,0.0,6.0,linear
279,73967,17772,1,0.418096,0.659771,0.5,0.15,2.15,0.0,6.0,linear
280,73578,17681,1,0.41802,0.660791,0.5,0.15,2.15,0.0,6.0,linear
281,73651,17606,1,0.417736,0.661791,0.5,0.15,2.15,0.0,6.0,linear
282,74220,17501,1,0.418726,0.661685,0.5,0.15,2.15,0.0,6.0,linear
283,73846,17470,1,0.419838,0.663711,0.5,0.15,2.15,0.0,6.0,linear
284,73376,17451,1,0.418518,0.661805,0.5,0.15,2.15,0.0,6.0,linear
285,73273,17366,1,0.418429,0.661489,0.5,0.15,2.15,0.0,6.0,linear
286,73367,17472,1,0.41996,0.663227,0.5,0.15,2.15,0.0,6.0,linear
287,73506,17333,1,0.420626,0.665196,0.5,0.15,2.15,0.0,6.0,linear
288,73606,17298,1,0.421809,0.667252,0.5,0.15,2.15,0.0,6.0,linear
289,73620,17260,1,0.422427,0.668133,0.5,0.15,2.15,0.0,6.0,linear
290,73281,17140,1,0.422964,0.669195,0.5,0.15,2.15,0.0,6.0,linear
291,73211,17027,1,0.423358,0.669251,0.5,0.15,2.15,0.0,6.0,linear
292,72444,17004,1,0.423371,0.668588,0.5,0.15,2.15,0.0,6.0,linear
293,72672,16853,1,0.423487,0.668019,0.5,0.15,2.15,0.0,6.0,linear
294,72569,16822,1,0.424012,0.668096,0.5,0.15,2.15,0.0,6.0,linear
295,72185,16687,1,0.423246,0.667209,0.5,0.15,2.15,0.0,6.0,linear
296,71863,16794,1,0.42284,0.667287,0.5,0.15,2.15,0.0,6.0,linear
297,72160,16688,1,0.423271,0.667883,0.5,0.15,2.15,0.0,6.0,linear
298,72284,16806,1,0.423559,0.66806,0.5,0.15,2.15,0.0,6.0,linear
299,72411,16862,1,0.422297,0.665914,0.5,0.15,2.15,0.0,6.0,linear
300,72641,17001,1,0.422861,0.666403,0.5,0.15,2.15,0.0,6.0,linear
301,72623,16955,1,0.422476,0.667247,0.5,0.15,2.15,0.0,6.0,linear
302,72904,16962,1,0.420905,0.664528,0.5,0.15,2.15,0.0,6.0,linear
303,73170,17197,1,0.421638,0.665109,0.5,0.15,2.15,0.0,6.0,linear
304,72838,17106,1,0.420119,0.66308,0.5,0.15,2.15,0.0,6.0,linear
305,73224,17122,1,0.422381,0.66551,0.5,0.15,2.15,0.0,6.0,linear
306,72705,17021,1,0.421923,0.666823,0.5,0.15,2.15,0.0,6.0,linear
307,72464,16842,1,0.422972,0.667942,0.5,0.15,2.15,0.0,6.0,linear
308,72526,16895,1,0.423445,0.668098,0.5,0.15,2.15,0.0,6.0,linear
309,72202,16803,1,0.424064,0.668674,0.5,0.15,2.15,0.0,6.0,linear
310,71870,16779,1,0.422665,0.667018,0.5,0.15,2.15,0.0,6.0,linear
311,72177,16795,1,0.422704,0.666531,0.5,0.15,2.15,0.0,6.0,linear
312,72311,16938,1,0.423099,0.666581,0.5,0.15,2.15,0.0,6.0,linear
313,72321,16890,1,0.424509,0.670487,0.5,0.15,2.15,0.0,6.0,linear
314,72397,16895,1,0.425861,0.672893,0.5,0.15,2.15,0.0,6.0,linear
315,71952,16628,1,0.425284,0.671782,0.5,0.15,2.15,0.0,6.0,linear
316,72124,16641,1,0.42568,0.67227,0.5,0.15,2.15,0.0,6.0,linear
317,72100,16540,1,0.426266,0.671664,0.5,0.15,2.15,0.0,6.0,linear

