generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90772,20486,1,0.447044,0.669547,0.5,0.000315,3.25,0.0,6.0,linear
33,90384,20316,1,0.449352,0.673685,0.5,0.000315,3.25,0.0,6.0,linear
34,89359,19820,1,0.453177,0.680132,0.5,0.000315,3.25,0.0,6.0,linear
35,88640,19311,1,0.456242,0.683841,0.5,0.000315,3.25,0.0,6.0,linear
36,87985,18905,1,0.458246,0.686098,0.5,0.000315,3.25,0.0,6.0,linear
37,87476,18716,1,0.458951,0.686987,0.5,0.000315,3.25,0.0,6.0,linear
38,86803,18363,1,0.461417,0.689326,0.5,0.000315,3.25,0.0,6.0,linear
39,86689,18145,1,0.463777,0.693634,0.5,0.000315,3.25,0.0,6.0,linear
40,85867,17866,1,0.466415,0.696443,0.5,0.000315,3.25,0.0,6.0,linear
41,85665,17630,1,0.468497,0.698923,0.5,0.000315,3.25,0.0,6.0,linear
42,85271,17419,1,0.469245,0.698984,0.5,0.000315,3.25,0.0,6.0,linear
43,84652,17208,1,0.46945,0.69958,0.5,0.000315,3.25,0.0,6.0,linear
44,84074,17004,1,0.471394,0.700882,0.5,0.000315,3.25,0.0,6.0,linear
45,83699,16737,1,0.475339,0.706391,0.5,0.000315,3.25,0.0,6.0,linear
46,82958,16474,1,0.477579,0.709512,0.5,0.000315,3.25,0.0,6.0,linear
47,82578,16273,1,0.479514,0.709881,0.5,0.000315,3.25,0.0,6.0,linear
48,82258,16199,1,0.480689,0.71262,0.5,0.000315,3.25,0.0,6.0,linear
49,81631,16042,1,0.482081,0.714848,0.5,0.000315,3.25,0.0,6.0,linear
50,81009,15737,1,0.484133,0.718108,0.5,0.000315,3.25,0.0,6.0,linear
51,80561,15484,1,0.485491,0.718623,0.5,0.000315,3.25,0.0,6.0,linear
52,80408,15341,1,0.488654,0.722765,0.5,0.000315,3.25,0.0,6.0,linear
53,79380,15024,1,0.489288,0.723676,0.5,0.000315,3.25,0.0,6.0,linear
54,78744,14670,1,0.491957,0.724719,0.5,0.000315,3.25,0.0,6.0,linear
55,78130,14600,1,0.493506,0.727731,0.5,0.000315,3.25,0.0,6.0,linear
56,77652,14351,1,0.494417,0.728557,0.5,0.000315,3.25,0.0,6.0,linear
57,77654,14066,1,0.497438,0.730442,0.5,0.000315,3.25,0.0,6.0,linear
58,76693,13887,1,0.498261,0.730996,0.5,0.000315,3.25,0.0,6.0,linear
59,76428,13865,1,0.499968,0.732934,0.5,0.000315,3.25,0.0,6.0,linear
60,75964,13727,1,0.501878,0.734318,0.5,0.000315,3.25,0.0,6.0,linear
61,75685,13675,1,0.502463,0.734851,0.5,0.000315,3.25,0.0,6.0,linear
62,75610,13568,1,0.502554,0.73573,0.5,0.000315,3.25,0.0,6.0,linear
63,75820,13464,1,0.504409,0.737578,0.5,0.000315,3.25,0.0,6.0,linear
64,75443,13285,1,0.506028,0.739117,0.5,0.000315,3.25,0.0,6.0,linear
65,74919,13117,1,0.506162,0.741478,0.5,0.000315,3.25,0.0,6.0,linear
66,74866,12905,1,0.510646,0.745123,0.5,0.000315,3.25,0.0,6.0,linear
67,74245,12769,1,0.513748,0.748225,0.5,0.000315,3.25,0.0,6.0,linear
68,73326,12557,1,0.516013,0.753312,0.5,0.000315,3.25,0.0,6.0,linear
69,73163,12169,1,0.519234,0.756558,0.5,0.000315,3.25,0.0,6.0,linear
70,72433,11809,1,0.521476,0.758263,0.5,0.000315,3.25,0.0,6.0,linear
71,71689,11674,1,0.523066,0.757601,0.5,0.000315,3.25,0.0,6.0,linear
72,70834,11453,1,0.524952,0.758238,0.5,0.000315,3.25,0.0,6.0,linear
73,69961,11322,1,0.526855,0.759538,0.5,0.000315,3.25,0.0,6.0,linear
74,69773,11180,1,0.530256,0.761433,0.5,0.000315,3.25,0.0,6.0,linear
75,69340,11071,1,0.532576,0.766461,0.5,0.000315,3.25,0.0,6.0,linear
76,68962,10759,1,0.534509,0.768965,0.5,0.000315,3.25,0.0,6.0,linear
77,68693,10626,1,0.538003,0.769981,0.5,0.000315,3.25,0.0,6.0,linear
78,67488,10332,1,0.538453,0.770997,0.5,0.000315,3.25,0.0,6.0,linear
79,67236,10166,1,0.541047,0.771331,0.5,0.000315,3.25,0.0,6.0,linear
80,66569,9974,1,0.543826,0.774418,0.5,0.000315,3.25,0.0,6.0,linear
81,66135,9647,1,0.548559,0.778777,0.5,0.000315,3.25,0.0,6.0,linear
82,65306,9467,1,0.552293,0.779375,0.5,0.000315,3.25,0.0,6.0,linear
83,64200,9241,1,0.555901,0.784644,0.5,0.000315,3.25,0.0,6.0,linear
84,63958,8970,1,0.559474,0.789208,0.5,0.000315,3.25,0.0,6.0,linear
85,63396,8710,1,0.563197,0.793451,0.5,0.000315,3.25,0.0,6.0,linear
86,62958,8553,1,0.568247,0.795703,0.5,0.000315,3.25,0.0,6.0,linear
87,61641,8229,1,0.571407,0.79825,0.5,0.000315,3.25,0.0,6.0,linear
88,61314,8050,1,0.574983,0.799451,0.5,0.000315,3.25,0.0,6.0,linear
89,60503,7887,1,0.579181,0.80244,0.5,0.000315,3.25,0.0,6.0,linear
90,59481,7718,1,0.58196,0.805699,0.5,0.000315,3.25,0.0,6.0,linear
91,59201,7470,1,0.586877,0.811215,0.5,0.000315,3.25,0.0,6.0,linear
92,58746,7176,1,0.593319,0.816292,0.5,0.000315,3.25,0.0,6.0,linear
93,57452,6732,1,0.597438,0.821079,0.5,0.000315,3.25,0.0,6.0,linear
94,56817,6506,1,0.60362,0.823457,0.5,0.000315,3.25,0.0,6.0,linear
95,55557,6255,1,0.61079,0.827796,0.5,0.000315,3.25,0.0,6.0,linear
96,54420,5964,1,0.618783,0.832095,0.5,0.000315,3.25,0.0,6.0,linear
97,53491,5668,1,0.623302,0.835374,0.5,0.000315,3.25,0.0,6.0,linear
98,52943,5528,1,0.628766,0.838896,0.5,0.000315,3.25,0.0,6.0,linear
99,52010,5239,1,0.635232,0.84383,0.5,0.000315,3.25,0.0,6.0,linear
100,51491,5020,1,0.645036,0.851812,0.5,0.000315,3.25,0.0,6.0,linear
101,50155,4678,1,0.654735,0.858004,0.5,0.000315,3.25,0.0,6.0,linear
102,49008,4258,1,0.664215,0.862747,0.5,0.000315,3.25,0.0,6.0,linear
103,48070,3972,1,0.67586,0.869589,0.5,0.000315,3.25,0.0,6.0,linear
104,46836,3731,1,0.685365,0.87397,0.5,0.000315,3.25,0.0,6.0,linear
105,45481,3399,1,0.696335,0.882757,0.5,0.000315,3.25,0.0,6.0,linear
106,44677,3111,1,0.71267,0.891563,0.5,0.000315,3.25,0.0,6.0,linear
107,43193,2747,1,0.726648,0.899804,0.5,0.000315,3.25,0.0,6.0,linear
108,42152,2517,1,0.742334,0.907262,0.5,0.000315,3.25,0.0,6.0,linear
109,40875,2254,1,0.757413,0.916502,0.5,0.000315,3.25,0.0,6.0,linear
110,40171,1944,1,0.774727,0.92652,0.5,0.000315,3.25,0.0,6.0,linear
111,38900,1588,1,0.793252,0.934885,0.5,0.000315,3.25,0.0,6.0,linear
112,37484,1328,1,0.81439,0.943462,0.5,0.000315,3.25,0.0,6.0,linear
113,36235,1120,1,0.833787,0.95017,0.5,0.000315,3.25,0.0,6.0,linear
114,35463,929,1,0.860476,0.960092,0.5,0.000315,3.25,0.0,6.0,linear
115,34014,732,1,0.878418,0.967429,0.5,0.000315,3.25,0.0,6.0,linear
116,33086,573,1,0.895253,0.974314,0.5,0.000315,3.25,0.0,6.0,linear
117,32639,426,1,0.912643,0.979693,0.5,0.000315,3.25,0.0,6.0,linear
118,31942,313,1,0.929686,0.98466,0.5,0.000315,3.25,0.0,6.0,linear
119,31332,238,1,0.945556,0.987623,0.5,0.000315,3.25,0.0,6.0,linear
120,30795,191,1,0.958932,0.990898,0.5,0.000315,3.25,0.0,6.0,linear
121,30411,130,1,0.967895,0.993733,0.5,0.000315,3.25,0.0,6.0,linear
122,30136,91,1,0.979034,0.996224,0.5,0.000315,3.25,0.0,6.0,linear
123,29948,47,1,0.985202,0.997983,0.5,0.000315,3.25,0.0,6.0,linear
124,29706,31,1,0.990055,0.998795,0.5,0.000315,3.25,0.0,6.0,linear
125,29675,17,1,0.993953,0.999328,0.5,0.000315,3.25,0.0,6.0,linear
126,29716,10,1,0.995622,0.999631,0.5,0.000315,3.25,0.0,6.0,linear
127,29593,4,1,0.99762,0.999831,0.5,0.000315,3.25,0.0,6.0,linear
128,29275,0,1,0.998686,1.0,0.5,0.000315,3.25,0.0,6.0,linear

