generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,88991,31924,1,0.294697,0.483959,0.5,0.025,1.55,0.0,6.0,linear
205,89045,31643,1,0.293757,0.482019,0.5,0.025,1.55,0.0,6.0,linear
206,88738,31552,1,0.294396,0.482786,0.5,0.025,1.55,0.0,6.0,linear
207,88878,31770,1,0.293833,0.482057,0.5,0.025,1.55,0.0,6.0,linear
208,89143,32015,1,0.292838,0.480228,0.5,0.025,1.55,0.0,6.0,linear
209,89264,32048,1,0.292724,0.479764,0.5,0.025,1.55,0.0,6.0,linear
210,89588,32215,1,0.293037,0.480555,0.5,0.025,1.55,0.0,6.0,linear
211,89010,32179,1,0.291916,0.479294,0.5,0.025,1.55,0.0,6.0,linear
212,89748,32425,1,0.291262,0.477391,0.5,0.025,1.55,0.0,6.0,linear
213,89226,32123,1,0.292282,0.478414,0.5,0.025,1.55,0.0,6.0,linear
214,89185,32242,1,0.292832,0.47933,0.5,0.025,1.55,0.0,6.0,linear
215,89251,32278,1,0.292103,0.478512,0.5,0.025,1.55,0.0,6.0,linear
216,89911,32643,1,0.291785,0.478018,0.5,0.025,1.55,0.0,6.0,linear
217,89566,32510,1,0.290869,0.476172,0.5,0.025,1.55,0.0,6.0,linear
218,89687,32528,1,0.291686,0.477154,0.5,0.025,1.55,0.0,6.0,linear
219,88645,32114,1,0.291364,0.477941,0.5,0.025,1.55,0.0,6.0,linear
220,89335,32090,1,0.292866,0.480184,0.5,0.025,1.55,0.0,6.0,linear
221,89286,31837,1,0.292866,0.479249,0.5,0.025,1.55,0.0,6.0,linear
222,89168,31957,1,0.292431,0.479379,0.5,0.025,1.55,0.0,6.0,linear
223,89057,31954,1,0.292836,0.48017,0.5,0.025,1.55,0.0,6.0,linear
224,88820,31804,1,0.294386,0.482297,0.5,0.025,1.55,0.0,6.0,linear
225,89096,31803,1,0.295451,0.483967,0.5,0.025,1.55,0.0,6.0,linear
226,88648,31703,1,0.294551,0.482779,0.5,0.025,1.55,0.0,6.0,linear
227,89022,31957,1,0.294484,0.482849,0.5,0.025,1.55,0.0,6.0,linear
228,89064,31884,1,0.294413,0.48291,0.5,0.025,1.55,0.0,6.0,linear
229,88932,31807,1,0.294303,0.482664,0.5,0.025,1.55,0.0,6.0,linear
230,88820,31771,1,0.294314,0.482725,0.5,0.025,1.55,0.0,6.0,linear
231,88866,31820,1,0.293799,0.481698,0.5,0.025,1.55,0.0,6.0,linear
232,88905,32006,1,0.293356,0.480783,0.5,0.025,1.55,0.0,6.0,linear
233,89062,32068,1,0.294104,0.482972,0.5,0.025,1.55,0.0,6.0,linear
234,89072,31837,1,0.29528,0.484638,0.5,0.025,1.55,0.0,6.0,linear
235,88932,31730,1,0.294597,0.482916,0.5,0.025,1.55,0.0,6.0,linear
236,88712,31677,1,0.294051,0.482219,0.5,0.025,1.55,0.0,6.0,linear
237,88696,31825,1,0.292149,0.479173,0.5,0.025,1.55,0.0,6.0,linear
238,89169,32072,1,0.292304,0.47871,0.5,0.025,1.55,0.0,6.0,linear
239,89402,32082,1,0.29203,0.477862,0.5,0.025,1.55,0.0,6.0,linear
240,89305,32269,1,0.291395,0.477075,0.5,0.025,1.55,0.0,6.0,linear
241,90042,32634,1,0.290077,0.474567,0.5,0.025,1.55,0.0,6.0,linear
242,89649,32637,1,0.290766,0.475767,0.5,0.025,1.55,0.0,6.0,linear
243,89341,32377,1,0.291215,0.476305,0.5,0.025,1.55,0.0,6.0,linear
244,89135,32278,1,0.29039,0.474463,0.5,0.025,1.55,0.0,6.0,linear
245,89219,32423,1,0.289938,0.474392,0.5,0.025,1.55,0.0,6.0,linear
246,89159,32392,1,0.28966,0.473101,0.5,0.025,1.55,0.0,6.0,linear
247,89452,32465,1,0.29058,0.473995,0.5,0.025,1.55,0.0,6.0,linear
248,89253,32444,1,0.289428,0.473126,0.5,0.025,1.55,0.0,6.0,linear
249,89691,32808,1,0.28938,0.473764,0.5,0.025,1.55,0.0,6.0,linear
250,89710,32776,1,0.28909,0.473633,0.5,0.025,1.55,0.0,6.0,linear
251,89577,32828,1,0.289448,0.473683,0.5,0.025,1.55,0.0,6.0,linear
252,89198,32588,1,0.29047,0.474607,0.5,0.025,1.55,0.0,6.0,linear
253,89491,32512,1,0.289803,0.473781,0.5,0.025,1.55,0.0,6.0,linear
254,89657,32513,1,0.288798,0.471873,0.5,0.025,1.55,0.0,6.0,linear
255,89812,32636,1,0.288774,0.471859,0.5,0.025,1.55,0.0,6.0,linear
256,89718,32583,1,0.289089,0.47271,0.5,0.025,1.55,0.0,6.0,linear
257,89624,32735,1,0.288529,0.472694,0.5,0.025,1.55,0.0,6.0,linear
258,89608,32570,1,0.28964,0.473498,0.5,0.025,1.55,0.0,6.0,linear
259,89328,32457,1,0.289798,0.474036,0.5,0.025,1.55,0.0,6.0,linear
260,89172,32353,1,0.289705,0.474582,0.5,0.025,1.55,0.0,6.0,linear
261,89546,32509,1,0.291179,0.476198,0.5,0.025,1.55,0.0,6.0,linear
262,89150,32237,1,0.291671,0.478123,0.5,0.025,1.55,0.0,6.0,linear
263,89216,32147,1,0.291255,0.477923,0.5,0.025,1.55,0.0,6.0,linear
264,89492,32268,1,0.29219,0.47907,0.5,0.025,1.55,0.0,6.0,linear
265,89619,32383,1,0.291207,0.476582,0.5,0.025,1.55,0.0,6.0,linear
266,89795,32461,1,0.291241,0.476873,0.5,0.025,1.55,0.0,6.0,linear
267,89538,32166,1,0.291543,0.477199,0.5,0.025,1.55,0.0,6.0,linear
268,89043,31921,1,0.292272,0.479001,0.5,0.025,1.55,0.0,6.0,linear
269,89427,32128,1,0.291623,0.477592,0.5,0.025,1.55,0.0,6.0,linear
270,88920,32089,1,0.291505,0.477894,0.5,0.025,1.55,0.0,6.0,linear
271,89167,32238,1,0.290554,0.475409,0.5,0.025,1.55,0.0,6.0,linear
272,89502,32372,1,0.291721,0.477167,0.5,0.025,1.55,0.0,6.0,linear
273,89544,32446,1,0.291746,0.47764,0.5,0.025,1.55,0.0,6.0,linear
274,89164,32373,1,0.290927,0.476261,0.5,0.025,1.55,0.0,6.0,linear
275,88968,32338,1,0.290808,0.476762,0.5,0.025,1.55,0.0,6.0,linear
276,89703,32484,1,0.293163,0.479834,0.5,0.025,1.55,0.0,6.0,linear
277,89450,32390,1,0.292453,0.479271,0.5,0.025,1.55,0.0,6.0,linear
278,89100,32226,1,0.291793,0.477856,0.5,0.025,1.55,0.0,6.0,linear
279,89319,32238,1,0.292432,0.478726,0.5,0.025,1.55,0.0,6.0,linear
280,88961,32016,1,0.292123,0.478519,0.5,0.025,1.55,0.0,6.0,linear
281,89000,32055,1,0.292749,0.479587,0.5,0.025,1.55,0.0,6.0,linear
282,89013,32034,1,0.293586,0.480682,0.5,0.025,1.55,0.0,6.0,linear
283,89304,32107,1,0.292073,0.478279,0.5,0.025,1.55,0.0,6.0,linear
284,89269,32172,1,0.292866,0.479782,0.5,0.025,1.55,0.0,6.0,linear
285,89169,32120,1,0.291472,0.477537,0.5,0.025,1.55,0.0,6.0,linear
286,89033,32025,1,0.293368,0.480386,0.5,0.025,1.55,0.0,6.0,linear
287,88800,31945,1,0.293274,0.48057,0.5,0.025,1.55,0.0,6.0,linear
288,89397,32009,1,0.294014,0.482148,0.5,0.025,1.55,0.0,6.0,linear
289,88824,31938,1,0.294347,0.483278,0.5,0.025,1.55,0.0,6.0,linear
290,88756,31840,1,0.292648,0.479767,0.5,0.025,1.55,0.0,6.0,linear
291,88627,31985,1,0.291759,0.478472,0.5,0.025,1.55,0.0,6.0,linear
292,89373,32061,1,0.291317,0.477563,0.5,0.025,1.55,0.0,6.0,linear
293,89656,32313,1,0.292049,0.4779,0.5,0.025,1.55,0.0,6.0,linear
294,89601,32473,1,0.29078,0.47582,0.5,0.025,1.55,0.0,6.0,linear
295,89282,32491,1,0.290712,0.475864,0.5,0.025,1.55,0.0,6.0,linear
296,89676,32636,1,0.290176,0.474691,0.5,0.025,1.55,0.0,6.0,linear
297,89362,32458,1,0.290234,0.474112,0.5,0.025,1.55,0.0,6.0,linear
298,89146,32256,1,0.288258,0.47162,0.5,0.025,1.55,0.0,6.0,linear
299,89605,32425,1,0.289334,0.472377,0.5,0.025,1.55,0.0,6.0,linear
300,89278,32393,1,0.289606,0.472824,0.5,0.025,1.55,0.0,6.0,linear
301,89279,32686,1,0.288892,0.472857,0.5,0.025,1.55,0.0,6.0,linear
302,89762,32914,1,0.290072,0.474448,0.5,0.025,1.55,0.0,6.0,linear
303,89519,32792,1,0.29096,0.477431,0.5,0.025,1.55,0.0,6.0,linear
304,89405,32586,1,0.291933,0.478529,0.5,0.025,1.55,0.0,6.0,linear
305,88905,32145,1,0.291834,0.478039,0.5,0.025,1.55,0.0,6.0,linear
306,89151,32034,1,0.291073,0.477443,0.5,0.025,1.55,0.0,6.0,linear
307,89075,32233,1,0.290428,0.476115,0.5,0.025,1.55,0.0,6.0,linear
308,89589,32302,1,0.291227,0.475737,0.5,0.025,1.55,0.0,6.0,linear
309,89343,32306,1,0.289953,0.474222,0.5,0.025,1.55,0.0,6.0,linear
310,89274,32483,1,0.289311,0.473316,0.5,0.025,1.55,0.0,6.0,linear
311,89432,32519,1,0.290202,0.474658,0.5,0.025,1.55,0.0,6.0,linear
312,89649,32568,1,0.289477,0.473627,0.5,0.025,1.55,0.0,6.0,linear
313,89727,32651,1,0.290807,0.476174,0.5,0.025,1.55,0.0,6.0,linear
314,89626,32465,1,0.290946,0.476916,0.5,0.025,1.55,0.0,6.0,linear
315,89281,32460,1,0.290787,0.476644,0.5,0.025,1.55,0.0,6.0,linear
316,88932,32355,1,0.290437,0.476092,0.5,0.025,1.55,0.0,6.0,linear
317,89191,32310,1,0.290989,0.476034,0.5,0.025,1.55,0.0,6.0,linear

