generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90546,29213,1,0.341191,0.547547,0.5,0.3,2.0,0.0,6.0,linear
27,89612,28375,1,0.346731,0.557894,0.5,0.3,2.0,0.0,6.0,linear
28,89041,27432,1,0.352701,0.568733,0.5,0.3,2.0,0.0,6.0,linear
29,87553,26415,1,0.358364,0.578316,0.5,0.3,2.0,0.0,6.0,linear
30,86263,25611,1,0.363578,0.587494,0.5,0.3,2.0,0.0,6.0,linear
31,85548,25067,1,0.368934,0.596018,0.5,0.3,2.0,0.0,6.0,linear
32,84405,24231,1,0.372862,0.603155,0.5,0.3,2.0,0.0,6.0,linear
33,83358,23461,1,0.37687,0.609925,0.5,0.3,2.0,0.0,6.0,linear
34,82513,22691,1,0.381077,0.616171,0.5,0.3,2.0,0.0,6.0,linear
35,81280,22063,1,0.386453,0.624589,0.5,0.3,2.0,0.0,6.0,linear
36,80112,21184,1,0.39007,0.630375,0.5,0.3,2.0,0.0,6.0,linear
37,79291,20685,1,0.394342,0.636549,0.5,0.3,2.0,0.0,6.0,linear
38,77781,20022,1,0.396636,0.639524,0.5,0.3,2.0,0.0,6.0,linear
39,77473,19592,1,0.400424,0.644074,0.5,0.3,2.0,0.0,6.0,linear
40,76580,19235,1,0.404033,0.649428,0.5,0.3,2.0,0.0,6.0,linear
41,75252,18708,1,0.407951,0.655326,0.5,0.3,2.0,0.0,6.0,linear
42,74143,18406,1,0.409548,0.657754,0.5,0.3,2.0,0.0,6.0,linear
43,73725,18051,1,0.41412,0.663743,0.5,0.3,2.0,0.0,6.0,linear
44,72708,17506,1,0.418096,0.670502,0.5,0.3,2.0,0.0,6.0,linear
45,72181,16941,1,0.420967,0.675171,0.5,0.3,2.0,0.0,6.0,linear
46,70774,16452,1,0.42395,0.679123,0.5,0.3,2.0,0.0,6.0,linear
47,69977,16029,1,0.428281,0.684562,0.5,0.3,2.0,0.0,6.0,linear
48,69130,15457,1,0.432011,0.688411,0.5,0.3,2.0,0.0,6.0,linear
49,67643,14975,1,0.435089,0.692425,0.5,0.3,2.0,0.0,6.0,linear
50,66635,14571,1,0.439236,0.698318,0.5,0.3,2.0,0.0,6.0,linear
51,65148,13921,1,0.443202,0.701876,0.5,0.3,2.0,0.0,6.0,linear
52,63962,13472,1,0.446676,0.704379,0.5,0.3,2.0,0.0,6.0,linear
53,63306,13334,1,0.44907,0.705926,0.5,0.3,2.0,0.0,6.0,linear
54,62218,13015,1,0.453437,0.713442,0.5,0.3,2.0,0.0,6.0,linear
55,61394,12543,1,0.45937,0.720444,0.5,0.3,2.0,0.0,6.0,linear
56,60270,12099,1,0.464227,0.726365,0.5,0.3,2.0,0.0,6.0,linear
57,59554,11495,1,0.47064,0.733731,0.5,0.3,2.0,0.0,6.0,linear
58,58131,10936,1,0.474972,0.739624,0.5,0.3,2.0,0.0,6.0,linear
59,56916,10518,1,0.481236,0.745628,0.5,0.3,2.0,0.0,6.0,linear
60,55446,9886,1,0.487515,0.75332,0.5,0.3,2.0,0.0,6.0,linear
61,54237,9395,1,0.495327,0.760455,0.5,0.3,2.0,0.0,6.0,linear
62,52202,8861,1,0.501175,0.764646,0.5,0.3,2.0,0.0,6.0,linear
63,50768,8404,1,0.508755,0.771202,0.5,0.3,2.0,0.0,6.0,linear
64,49441,7886,1,0.515245,0.776313,0.5,0.3,2.0,0.0,6.0,linear
65,48062,7475,1,0.524981,0.784552,0.5,0.3,2.0,0.0,6.0,linear
66,46168,6800,1,0.532638,0.793176,0.5,0.3,2.0,0.0,6.0,linear
67,45149,6356,1,0.542712,0.798785,0.5,0.3,2.0,0.0,6.0,linear
68,43162,5940,1,0.55326,0.807697,0.5,0.3,2.0,0.0,6.0,linear
69,41251,5403,1,0.562861,0.816249,0.5,0.3,2.0,0.0,6.0,linear
70,39996,4985,1,0.573868,0.823877,0.5,0.3,2.0,0.0,6.0,linear
71,38344,4483,1,0.587707,0.834885,0.5,0.3,2.0,0.0,6.0,linear
72,37151,4065,1,0.603578,0.846021,0.5,0.3,2.0,0.0,6.0,linear
73,35617,3626,1,0.617343,0.854975,0.5,0.3,2.0,0.0,6.0,linear
74,34211,3196,1,0.632888,0.863959,0.5,0.3,2.0,0.0,6.0,linear
75,32701,2879,1,0.649623,0.870201,0.5,0.3,2.0,0.0,6.0,linear
76,31226,2589,1,0.668009,0.881444,0.5,0.3,2.0,0.0,6.0,linear
77,29508,2151,1,0.690061,0.894981,0.5,0.3,2.0,0.0,6.0,linear
78,28089,1826,1,0.712666,0.908617,0.5,0.3,2.0,0.0,6.0,linear
79,26729,1481,1,0.734486,0.918709,0.5,0.3,2.0,0.0,6.0,linear
80,25712,1230,1,0.764604,0.930173,0.5,0.3,2.0,0.0,6.0,linear
81,24177,951,1,0.786494,0.94375,0.5,0.3,2.0,0.0,6.0,linear
82,23331,755,1,0.819306,0.953276,0.5,0.3,2.0,0.0,6.0,linear
83,22165,570,1,0.848394,0.962786,0.5,0.3,2.0,0.0,6.0,linear
84,21230,413,1,0.873836,0.97171,0.5,0.3,2.0,0.0,6.0,linear
85,20634,300,1,0.903431,0.978667,0.5,0.3,2.0,0.0,6.0,linear
86,19986,196,1,0.923234,0.984951,0.5,0.3,2.0,0.0,6.0,linear
87,19519,138,1,0.944447,0.989173,0.5,0.3,2.0,0.0,6.0,linear
88,19056,83,1,0.958204,0.993464,0.5,0.3,2.0,0.0,6.0,linear
89,18851,50,1,0.972397,0.996337,0.5,0.3,2.0,0.0,6.0,linear
90,18501,22,1,0.98335,0.998552,0.5,0.3,2.0,0.0,6.0,linear
91,18256,12,1,0.990176,0.999181,0.5,0.3,2.0,0.0,6.0,linear
92,18239,8,1,0.99475,0.999562,0.5,0.3,2.0,0.0,6.0,linear
93,18244,5,1,0.996798,0.999726,0.5,0.3,2.0,0.0,6.0,linear
94,17926,1,1,0.997912,0.999833,0.5,0.3,2.0,0.0,6.0,linear
95,18012,2,1,0.998696,0.999834,0.5,0.3,2.0,0.0,6.0,linear
96,17973,1,1,0.999193,0.999889,0.5,0.3,2.0,0.0,6.0,linear
97,17970,1,1,0.999555,0.999944,0.5,0.3,2.0,0.0,6.0,linear
98,18011,1,1,0.999584,0.999945,0.5,0.3,2.0,0.0,6.0,linear
99,17906,1,1,0.999777,0.999944,0.5,0.3,2.0,0.0,6.0,linear
100,18124,1,1,0.999559,0.999945,0.5,0.3,2.0,0.0,6.0,linear
101,18106,0,1,0.999558,1.0,0.5,0.3,2.0,0.0,6.0,linear

