generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,88463,28565,1,0.331319,0.536265,0.5,0.425,1.85,0.0,6.0,linear
144,88104,28380,1,0.331873,0.537674,0.5,0.425,1.85,0.0,6.0,linear
145,88374,28274,1,0.332,0.537749,0.5,0.425,1.85,0.0,6.0,linear
146,88267,28204,1,0.331321,0.53562,0.5,0.425,1.85,0.0,6.0,linear
147,88551,28420,1,0.331713,0.536333,0.5,0.425,1.85,0.0,6.0,linear
148,88194,28444,1,0.330132,0.533446,0.5,0.425,1.85,0.0,6.0,linear
149,88285,28568,1,0.329537,0.53221,0.5,0.425,1.85,0.0,6.0,linear
150,88590,28686,1,0.329616,0.532209,0.5,0.425,1.85,0.0,6.0,linear
151,88626,28748,1,0.328657,0.531118,0.5,0.425,1.85,0.0,6.0,linear
152,88691,28748,1,0.328071,0.530474,0.5,0.425,1.85,0.0,6.0,linear
153,88606,28786,1,0.328636,0.531439,0.5,0.425,1.85,0.0,6.0,linear
154,88826,28985,1,0.329617,0.532716,0.5,0.425,1.85,0.0,6.0,linear
155,88524,28771,1,0.330309,0.533425,0.5,0.425,1.85,0.0,6.0,linear
156,88794,28898,1,0.328812,0.531055,0.5,0.425,1.85,0.0,6.0,linear
157,88946,28986,1,0.328667,0.530867,0.5,0.425,1.85,0.0,6.0,linear
158,89123,29092,1,0.328986,0.531036,0.5,0.425,1.85,0.0,6.0,linear
159,88778,28890,1,0.329146,0.531402,0.5,0.425,1.85,0.0,6.0,linear
160,88816,28966,1,0.32854,0.530988,0.5,0.425,1.85,0.0,6.0,linear
161,88862,28941,1,0.328878,0.531457,0.5,0.425,1.85,0.0,6.0,linear
162,88999,28906,1,0.330047,0.53275,0.5,0.425,1.85,0.0,6.0,linear
163,88250,28619,1,0.331307,0.534544,0.5,0.425,1.85,0.0,6.0,linear
164,88241,28500,1,0.330785,0.534778,0.5,0.425,1.85,0.0,6.0,linear
165,88799,28822,1,0.329783,0.53262,0.5,0.425,1.85,0.0,6.0,linear
166,88392,28753,1,0.330095,0.534452,0.5,0.425,1.85,0.0,6.0,linear
167,88367,28678,1,0.330799,0.535357,0.5,0.425,1.85,0.0,6.0,linear
168,88640,28738,1,0.330622,0.534015,0.5,0.425,1.85,0.0,6.0,linear
169,88952,28705,1,0.331305,0.535083,0.5,0.425,1.85,0.0,6.0,linear
170,89158,28649,1,0.332072,0.537056,0.5,0.425,1.85,0.0,6.0,linear
171,88570,28437,1,0.333537,0.539029,0.5,0.425,1.85,0.0,6.0,linear
172,88026,28363,1,0.334513,0.541262,0.5,0.425,1.85,0.0,6.0,linear
173,88053,28069,1,0.333891,0.539874,0.5,0.425,1.85,0.0,6.0,linear
174,88392,28179,1,0.333119,0.538552,0.5,0.425,1.85,0.0,6.0,linear
175,87637,27952,1,0.332285,0.537592,0.5,0.425,1.85,0.0,6.0,linear
176,88219,28184,1,0.331829,0.53601,0.5,0.425,1.85,0.0,6.0,linear
177,87938,28306,1,0.330295,0.533875,0.5,0.425,1.85,0.0,6.0,linear
178,88330,28664,1,0.329423,0.532652,0.5,0.425,1.85,0.0,6.0,linear
179,88691,28670,1,0.330193,0.533332,0.5,0.425,1.85,0.0,6.0,linear
180,88279,28657,1,0.328818,0.531414,0.5,0.425,1.85,0.0,6.0,linear
181,88202,28825,1,0.327708,0.529931,0.5,0.425,1.85,0.0,6.0,linear
182,88848,28977,1,0.329377,0.531731,0.5,0.425,1.85,0.0,6.0,linear
183,88107,28756,1,0.327212,0.52771,0.5,0.425,1.85,0.0,6.0,linear
184,88528,29032,1,0.326721,0.527994,0.5,0.425,1.85,0.0,6.0,linear
185,88624,29021,1,0.325574,0.525869,0.5,0.425,1.85,0.0,6.0,linear
186,89049,29323,1,0.324844,0.5251,0.5,0.425,1.85,0.0,6.0,linear
187,89376,29286,1,0.326786,0.527615,0.5,0.425,1.85,0.0,6.0,linear
188,89087,29190,1,0.327422,0.528881,0.5,0.425,1.85,0.0,6.0,linear
189,89337,29236,1,0.329441,0.531887,0.5,0.425,1.85,0.0,6.0,linear
190,88961,28910,1,0.330534,0.533907,0.5,0.425,1.85,0.0,6.0,linear
191,88956,28828,1,0.331585,0.535293,0.5,0.425,1.85,0.0,6.0,linear
192,88369,28568,1,0.331069,0.535143,0.5,0.425,1.85,0.0,6.0,linear
193,88417,28609,1,0.331345,0.5365,0.5,0.425,1.85,0.0,6.0,linear
194,88301,28319,1,0.331863,0.536624,0.5,0.425,1.85,0.0,6.0,linear
195,88114,28273,1,0.330936,0.535125,0.5,0.425,1.85,0.0,6.0,linear
196,88665,28559,1,0.330316,0.533453,0.5,0.425,1.85,0.0,6.0,linear
197,88265,28515,1,0.332573,0.536526,0.5,0.425,1.85,0.0,6.0,linear
198,88001,28436,1,0.332602,0.53773,0.5,0.425,1.85,0.0,6.0,linear
199,88181,28393,1,0.331711,0.536587,0.5,0.425,1.85,0.0,6.0,linear
200,88035,28431,1,0.330918,0.535086,0.5,0.425,1.85,0.0,6.0,linear
201,88277,28625,1,0.330098,0.5337,0.5,0.425,1.85,0.0,6.0,linear
202,88660,28795,1,0.329925,0.533266,0.5,0.425,1.85,0.0,6.0,linear
203,88715,28819,1,0.329743,0.532959,0.5,0.425,1.85,0.0,6.0,linear
204,88405,28732,1,0.330024,0.53329,0.5,0.425,1.85,0.0,6.0,linear
205,88221,28700,1,0.330547,0.534847,0.5,0.425,1.85,0.0,6.0,linear
206,88335,28640,1,0.330773,0.534757,0.5,0.425,1.85,0.0,6.0,linear
207,88450,28562,1,0.330338,0.533938,0.5,0.425,1.85,0.0,6.0,linear
208,88232,28468,1,0.330825,0.536411,0.5,0.425,1.85,0.0,6.0,linear
209,88579,28502,1,0.330008,0.533522,0.5,0.425,1.85,0.0,6.0,linear
210,88173,28597,1,0.329574,0.53277,0.5,0.425,1.85,0.0,6.0,linear
211,88158,28558,1,0.330408,0.534918,0.5,0.425,1.85,0.0,6.0,linear
212,88222,28508,1,0.330933,0.535462,0.5,0.425,1.85,0.0,6.0,linear
213,88470,28487,1,0.33037,0.534303,0.5,0.425,1.85,0.0,6.0,linear
214,88529,28775,1,0.329295,0.532846,0.5,0.425,1.85,0.0,6.0,linear
215,88963,28777,1,0.329638,0.532076,0.5,0.425,1.85,0.0,6.0,linear
216,88921,28652,1,0.329235,0.531565,0.5,0.425,1.85,0.0,6.0,linear
217,89028,28595,1,0.330625,0.534867,0.5,0.425,1.85,0.0,6.0,linear
218,88797,28468,1,0.330741,0.534647,0.5,0.425,1.85,0.0,6.0,linear
219,88179,28534,1,0.330231,0.533713,0.5,0.425,1.85,0.0,6.0,linear
220,88603,28761,1,0.329723,0.532797,0.5,0.425,1.85,0.0,6.0,linear
221,88505,28780,1,0.330189,0.534255,0.5,0.425,1.85,0.0,6.0,linear
222,88798,28657,1,0.330952,0.535287,0.5,0.425,1.85,0.0,6.0,linear
223,88890,28651,1,0.33132,0.536572,0.5,0.425,1.85,0.0,6.0,linear
224,88544,28593,1,0.331543,0.53812,0.5,0.425,1.85,0.0,6.0,linear
225,88647,28465,1,0.333514,0.540208,0.5,0.425,1.85,0.0,6.0,linear
226,88138,28407,1,0.333572,0.539091,0.5,0.425,1.85,0.0,6.0,linear
227,87885,28344,1,0.332765,0.538052,0.5,0.425,1.85,0.0,6.0,linear
228,88090,28469,1,0.332936,0.538644,0.5,0.425,1.85,0.0,6.0,linear
229,87991,28323,1,0.333933,0.541594,0.5,0.425,1.85,0.0,6.0,linear
230,88160,28182,1,0.333266,0.539437,0.5,0.425,1.85,0.0,6.0,linear
231,88469,28394,1,0.332196,0.537516,0.5,0.425,1.85,0.0,6.0,linear
232,88226,28467,1,0.33192,0.536849,0.5,0.425,1.85,0.0,6.0,linear
233,88240,28601,1,0.331495,0.535985,0.5,0.425,1.85,0.0,6.0,linear
234,87996,28426,1,0.332015,0.536588,0.5,0.425,1.85,0.0,6.0,linear
235,88250,28425,1,0.331744,0.53617,0.5,0.425,1.85,0.0,6.0,linear
236,88491,28448,1,0.33176,0.536022,0.5,0.425,1.85,0.0,6.0,linear
237,88494,28458,1,0.330618,0.533908,0.5,0.425,1.85,0.0,6.0,linear
238,88200,28470,1,0.330332,0.533137,0.5,0.425,1.85,0.0,6.0,linear
239,88423,28688,1,0.328956,0.53042,0.5,0.425,1.85,0.0,6.0,linear
240,88243,28670,1,0.331039,0.534361,0.5,0.425,1.85,0.0,6.0,linear
241,88218,28480,1,0.330572,0.535096,0.5,0.425,1.85,0.0,6.0,linear
242,88312,28442,1,0.331726,0.536542,0.5,0.425,1.85,0.0,6.0,linear
243,88226,28488,1,0.331805,0.536896,0.5,0.425,1.85,0.0,6.0,linear
244,88244,28493,1,0.330818,0.535217,0.5,0.425,1.85,0.0,6.0,linear
245,88076,28444,1,0.33156,0.536458,0.5,0.425,1.85,0.0,6.0,linear
246,88190,28409,1,0.33229,0.536718,0.5,0.425,1.85,0.0,6.0,linear
247,87888,28327,1,0.332171,0.536486,0.5,0.425,1.85,0.0,6.0,linear
248,88015,28291,1,0.331407,0.536561,0.5,0.425,1.85,0.0,6.0,linear
249,87942,28266,1,0.331394,0.536463,0.5,0.425,1.85,0.0,6.0,linear
250,88005,28425,1,0.332419,0.537271,0.5,0.425,1.85,0.0,6.0,linear
251,88190,28314,1,0.333544,0.539058,0.5,0.425,1.85,0.0,6.0,linear
252,88112,28244,1,0.333612,0.538903,0.5,0.425,1.85,0.0,6.0,linear
253,87781,27930,1,0.335059,0.540904,0.5,0.425,1.85,0.0,6.0,linear
254,87292,27910,1,0.333996,0.540935,0.5,0.425,1.85,0.0,6.0,linear
255,87344,27952,1,0.333255,0.539743,0.5,0.425,1.85,0.0,6.0,linear
256,87955,28043,1,0.332668,0.538271,0.5,0.425,1.85,0.0,6.0,linear
257,88038,28350,1,0.332594,0.538233,0.5,0.425,1.85,0.0,6.0,linear
258,87902,28341,1,0.331557,0.536762,0.5,0.425,1.85,0.0,6.0,linear
259,88319,28542,1,0.330561,0.534534,0.5,0.425,1.85,0.0,6.0,linear
260,88455,28790,1,0.329045,0.532425,0.5,0.425,1.85,0.0,6.0,linear
261,88671,28925,1,0.329957,0.53304,0.5,0.425,1.85,0.0,6.0,linear
262,88569,28876,1,0.329593,0.53242,0.5,0.425,1.85,0.0,6.0,linear
263,88411,28665,1,0.329726,0.532249,0.5,0.425,1.85,0.0,6.0,linear
264,88690,28627,1,0.330663,0.533332,0.5,0.425,1.85,0.0,6.0,linear
265,88051,28520,1,0.328876,0.530848,0.5,0.425,1.85,0.0,6.0,linear
266,88203,28638,1,0.330608,0.532484,0.5,0.425,1.85,0.0,6.0,linear
267,88284,28819,1,0.330545,0.533195,0.5,0.425,1.85,0.0,6.0,linear
268,88303,28811,1,0.330649,0.534583,0.5,0.425,1.85,0.0,6.0,linear
269,88513,28704,1,0.33143,0.536096,0.5,0.425,1.85,0.0,6.0,linear
270,88313,28619,1,0.33152,0.536872,0.5,0.425,1.85,0.0,6.0,linear
271,88181,28488,1,0.33197,0.537873,0.5,0.425,1.85,0.0,6.0,linear
272,88463,28331,1,0.333742,0.53967,0.5,0.425,1.85,0.0,6.0,linear
273,88125,28413,1,0.332479,0.538291,0.5,0.425,1.85,0.0,6.0,linear
274,87885,28300,1,0.331608,0.537531,0.5,0.425,1.85,0.0,6.0,linear
275,88369,28464,1,0.332258,0.537506,0.5,0.425,1.85,0.0,6.0,linear
276,88356,28477,1,0.331902,0.536971,0.5,0.425,1.85,0.0,6.0,linear
277,88372,28618,1,0.330948,0.535996,0.5,0.425,1.85,0.0,6.0,linear
278,88470,28696,1,0.33133,0.536281,0.5,0.425,1.85,0.0,6.0,linear
279,88628,28794,1,0.331689,0.537179,0.5,0.425,1.85,0.0,6.0,linear
280,88975,28687,1,0.331737,0.537439,0.5,0.425,1.85,0.0,6.0,linear
281,88725,28669,1,0.330933,0.534713,0.5,0.425,1.85,0.0,6.0,linear
282,88152,28733,1,0.33008,0.534251,0.5,0.425,1.85,0.0,6.0,linear
283,88496,28640,1,0.331072,0.535958,0.5,0.425,1.85,0.0,6.0,linear
284,88125,28587,1,0.332619,0.538361,0.5,0.425,1.85,0.0,6.0,linear
285,88117,28450,1,0.332842,0.538479,0.5,0.425,1.85,0.0,6.0,linear
286,88007,28384,1,0.33367,0.539907,0.5,0.425,1.85,0.0,6.0,linear
287,87945,28261,1,0.33444,0.540957,0.5,0.425,1.85,0.0,6.0,linear
288,87632,27994,1,0.333984,0.540316,0.5,0.425,1.85,0.0,6.0,linear
289,87567,28065,1,0.335399,0.542181,0.5,0.425,1.85,0.0,6.0,linear
290,87782,27999,1,0.335064,0.542047,0.5,0.425,1.85,0.0,6.0,linear
291,87501,28043,1,0.334036,0.540316,0.5,0.425,1.85,0.0,6.0,linear
292,87688,28207,1,0.333826,0.540514,0.5,0.425,1.85,0.0,6.0,linear
293,87763,28037,1,0.334365,0.540903,0.5,0.425,1.85,0.0,6.0,linear
294,87986,28202,1,0.332635,0.538351,0.5,0.425,1.85,0.0,6.0,linear
295,88088,28275,1,0.33276,0.539386,0.5,0.425,1.85,0.0,6.0,linear
296,88111,28260,1,0.332897,0.538599,0.5,0.425,1.85,0.0,6.0,linear
297,87922,28251,1,0.332539,0.537437,0.5,0.425,1.85,0.0,6.0,linear
298,88026,28323,1,0.332673,0.537714,0.5,0.425,1.85,0.0,6.0,linear
299,88207,28241,1,0.332536,0.537321,0.5,0.425,1.85,0.0,6.0,linear
300,88110,28342,1,0.332176,0.537347,0.5,0.425,1.85,0.0,6.0,linear
301,88362,28347,1,0.332734,0.538098,0.5,0.425,1.85,0.0,6.0,linear
302,87741,28226,1,0.332931,0.538462,0.5,0.425,1.85,0.0,6.0,linear
303,87878,28195,1,0.333308,0.540043,0.5,0.425,1.85,0.0,6.0,linear
304,88487,28237,1,0.333139,0.538372,0.5,0.425,1.85,0.0,6.0,linear
305,87999,28261,1,0.331896,0.536691,0.5,0.425,1.85,0.0,6.0,linear
306,88004,28230,1,0.332059,0.536423,0.5,0.425,1.85,0.0,6.0,linear
307,87838,28239,1,0.332287,0.537139,0.5,0.425,1.85,0.0,6.0,linear
308,88370,28352,1,0.331349,0.535131,0.5,0.425,1.85,0.0,6.0,linear
309,88333,28386,1,0.331809,0.53653,0.5,0.425,1.85,0.0,6.0,linear
310,88105,28304,1,0.329241,0.532213,0.5,0.425,1.85,0.0,6.0,linear
311,88340,28566,1,0.330011,0.533536,0.5,0.425,1.85,0.0,6.0,linear
312,88594,28734,1,0.331183,0.53589,0.5,0.425,1.85,0.0,6.0,linear
313,88471,28508,1,0.331283,0.536165,0.5,0.425,1.85,0.0,6.0,linear
314,88601,28611,1,0.330227,0.534207,0.5,0.425,1.85,0.0,6.0,linear
315,88620,28584,1,0.332364,0.537218,0.5,0.425,1.85,0.0,6.0,linear
316,88218,28318,1,0.331805,0.536091,0.5,0.425,1.85,0.0,6.0,linear
317,88098,28386,1,0.330955,0.533971,0.5,0.425,1.85,0.0,6.0,linear

