generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91104,29894,1,0.332164,0.530277,0.5,0.0,2.0,0.0,6.0,linear
35,91088,29773,1,0.333674,0.53482,0.5,0.0,2.0,0.0,6.0,linear
36,90789,29325,1,0.335547,0.536525,0.5,0.0,2.0,0.0,6.0,linear
37,90471,28886,1,0.336907,0.539389,0.5,0.0,2.0,0.0,6.0,linear
38,90633,28958,1,0.337423,0.538402,0.5,0.0,2.0,0.0,6.0,linear
39,89973,28826,1,0.337225,0.540117,0.5,0.0,2.0,0.0,6.0,linear
40,90192,28656,1,0.339527,0.542845,0.5,0.0,2.0,0.0,6.0,linear
41,89955,28497,1,0.340635,0.545107,0.5,0.0,2.0,0.0,6.0,linear
42,89664,28402,1,0.340121,0.545451,0.5,0.0,2.0,0.0,6.0,linear
43,89306,28077,1,0.341976,0.547964,0.5,0.0,2.0,0.0,6.0,linear
44,89443,28039,1,0.341914,0.548475,0.5,0.0,2.0,0.0,6.0,linear
45,89680,28030,1,0.341229,0.546301,0.5,0.0,2.0,0.0,6.0,linear
46,89578,28248,1,0.340917,0.545284,0.5,0.0,2.0,0.0,6.0,linear
47,89706,28329,1,0.341068,0.54568,0.5,0.0,2.0,0.0,6.0,linear
48,89742,28320,1,0.341551,0.545873,0.5,0.0,2.0,0.0,6.0,linear
49,89838,28281,1,0.340611,0.544624,0.5,0.0,2.0,0.0,6.0,linear
50,89946,28390,1,0.340834,0.545635,0.5,0.0,2.0,0.0,6.0,linear
51,90047,28412,1,0.340316,0.545162,0.5,0.0,2.0,0.0,6.0,linear
52,90096,28476,1,0.338635,0.542674,0.5,0.0,2.0,0.0,6.0,linear
53,90105,28474,1,0.339371,0.543706,0.5,0.0,2.0,0.0,6.0,linear
54,89593,28540,1,0.33853,0.541886,0.5,0.0,2.0,0.0,6.0,linear
55,89920,28575,1,0.339119,0.54258,0.5,0.0,2.0,0.0,6.0,linear
56,90023,28469,1,0.33807,0.541207,0.5,0.0,2.0,0.0,6.0,linear
57,90667,28727,1,0.338266,0.541731,0.5,0.0,2.0,0.0,6.0,linear
58,90070,28581,1,0.338556,0.542889,0.5,0.0,2.0,0.0,6.0,linear
59,90388,28599,1,0.338978,0.542118,0.5,0.0,2.0,0.0,6.0,linear
60,90127,28669,1,0.33826,0.541599,0.5,0.0,2.0,0.0,6.0,linear
61,90708,28836,1,0.338912,0.541508,0.5,0.0,2.0,0.0,6.0,linear
62,90377,28705,1,0.339568,0.542483,0.5,0.0,2.0,0.0,6.0,linear
63,89997,28647,1,0.339798,0.544302,0.5,0.0,2.0,0.0,6.0,linear
64,89940,28348,1,0.341156,0.546731,0.5,0.0,2.0,0.0,6.0,linear
65,89976,28243,1,0.341604,0.548511,0.5,0.0,2.0,0.0,6.0,linear
66,89775,28023,1,0.341961,0.548942,0.5,0.0,2.0,0.0,6.0,linear
67,89672,27913,1,0.341612,0.547813,0.5,0.0,2.0,0.0,6.0,linear
68,89595,27980,1,0.341222,0.547045,0.5,0.0,2.0,0.0,6.0,linear
69,89684,28063,1,0.34029,0.543886,0.5,0.0,2.0,0.0,6.0,linear
70,89225,28152,1,0.340914,0.544781,0.5,0.0,2.0,0.0,6.0,linear
71,89523,28258,1,0.340428,0.544848,0.5,0.0,2.0,0.0,6.0,linear
72,89311,28071,1,0.340731,0.544997,0.5,0.0,2.0,0.0,6.0,linear
73,89245,28154,1,0.340827,0.545639,0.5,0.0,2.0,0.0,6.0,linear
74,89243,27976,1,0.340717,0.544974,0.5,0.0,2.0,0.0,6.0,linear
75,89880,28418,1,0.341835,0.546856,0.5,0.0,2.0,0.0,6.0,linear
76,89903,28522,1,0.341514,0.5474,0.5,0.0,2.0,0.0,6.0,linear
77,89796,28325,1,0.3415,0.546656,0.5,0.0,2.0,0.0,6.0,linear
78,89361,28235,1,0.340867,0.545654,0.5,0.0,2.0,0.0,6.0,linear
79,89463,28270,1,0.340138,0.544238,0.5,0.0,2.0,0.0,6.0,linear
80,89407,28255,1,0.339157,0.542821,0.5,0.0,2.0,0.0,6.0,linear
81,89712,28327,1,0.340623,0.545448,0.5,0.0,2.0,0.0,6.0,linear
82,89877,28323,1,0.339912,0.54464,0.5,0.0,2.0,0.0,6.0,linear
83,90132,28494,1,0.339163,0.543266,0.5,0.0,2.0,0.0,6.0,linear
84,90587,28653,1,0.339164,0.542547,0.5,0.0,2.0,0.0,6.0,linear
85,90661,28714,1,0.338669,0.542068,0.5,0.0,2.0,0.0,6.0,linear
86,90460,28654,1,0.338428,0.54121,0.5,0.0,2.0,0.0,6.0,linear
87,90237,28621,1,0.339149,0.543102,0.5,0.0,2.0,0.0,6.0,linear
88,90500,28742,1,0.338302,0.541314,0.5,0.0,2.0,0.0,6.0,linear
89,90287,28738,1,0.338888,0.541902,0.5,0.0,2.0,0.0,6.0,linear
90,89724,28512,1,0.339554,0.544283,0.5,0.0,2.0,0.0,6.0,linear
91,89916,28279,1,0.341063,0.547251,0.5,0.0,2.0,0.0,6.0,linear
92,89452,28230,1,0.340963,0.545641,0.5,0.0,2.0,0.0,6.0,linear
93,89874,28407,1,0.340692,0.544735,0.5,0.0,2.0,0.0,6.0,linear
94,89717,28493,1,0.339926,0.544937,0.5,0.0,2.0,0.0,6.0,linear
95,89548,28449,1,0.339713,0.544144,0.5,0.0,2.0,0.0,6.0,linear
96,89416,28316,1,0.339739,0.543964,0.5,0.0,2.0,0.0,6.0,linear
97,89574,28279,1,0.340353,0.544668,0.5,0.0,2.0,0.0,6.0,linear
98,89597,28271,1,0.339603,0.543831,0.5,0.0,2.0,0.0,6.0,linear
99,89646,28210,1,0.340874,0.546342,0.5,0.0,2.0,0.0,6.0,linear
100,89694,28098,1,0.341764,0.5465,0.5,0.0,2.0,0.0,6.0,linear
101,89715,28253,1,0.342065,0.547322,0.5,0.0,2.0,0.0,6.0,linear
102,89569,28350,1,0.341369,0.547248,0.5,0.0,2.0,0.0,6.0,linear
103,89703,28219,1,0.341982,0.548421,0.5,0.0,2.0,0.0,6.0,linear
104,90300,28393,1,0.341948,0.547372,0.5,0.0,2.0,0.0,6.0,linear
105,90095,28488,1,0.339152,0.542965,0.5,0.0,2.0,0.0,6.0,linear
106,90045,28301,1,0.339697,0.543677,0.5,0.0,2.0,0.0,6.0,linear
107,89561,28294,1,0.339474,0.544565,0.5,0.0,2.0,0.0,6.0,linear
108,89875,28205,1,0.340823,0.545472,0.5,0.0,2.0,0.0,6.0,linear
109,89771,28198,1,0.340589,0.546034,0.5,0.0,2.0,0.0,6.0,linear
110,89970,28426,1,0.340863,0.546207,0.5,0.0,2.0,0.0,6.0,linear
111,90009,28230,1,0.341291,0.546818,0.5,0.0,2.0,0.0,6.0,linear
112,89668,28219,1,0.340937,0.546105,0.5,0.0,2.0,0.0,6.0,linear
113,89531,28269,1,0.340495,0.54564,0.5,0.0,2.0,0.0,6.0,linear
114,89642,28281,1,0.339909,0.543811,0.5,0.0,2.0,0.0,6.0,linear
115,89730,28514,1,0.339794,0.543791,0.5,0.0,2.0,0.0,6.0,linear
116,89733,28419,1,0.339422,0.544306,0.5,0.0,2.0,0.0,6.0,linear
117,90224,28424,1,0.340874,0.546066,0.5,0.0,2.0,0.0,6.0,linear
118,89893,28265,1,0.340877,0.545773,0.5,0.0,2.0,0.0,6.0,linear
119,89443,28335,1,0.340413,0.545665,0.5,0.0,2.0,0.0,6.0,linear
120,89136,28127,1,0.341137,0.546567,0.5,0.0,2.0,0.0,6.0,linear
121,89627,28191,1,0.341071,0.546543,0.5,0.0,2.0,0.0,6.0,linear
122,89142,27966,1,0.341298,0.546677,0.5,0.0,2.0,0.0,6.0,linear
123,89874,27987,1,0.341559,0.547,0.5,0.0,2.0,0.0,6.0,linear
124,89857,28068,1,0.339891,0.544305,0.5,0.0,2.0,0.0,6.0,linear
125,89645,28105,1,0.339956,0.544637,0.5,0.0,2.0,0.0,6.0,linear
126,89430,28036,1,0.338772,0.541855,0.5,0.0,2.0,0.0,6.0,linear
127,89449,28230,1,0.339221,0.542702,0.5,0.0,2.0,0.0,6.0,linear
128,90002,28431,1,0.339157,0.541761,0.5,0.0,2.0,0.0,6.0,linear
129,89891,28321,1,0.340498,0.544462,0.5,0.0,2.0,0.0,6.0,linear
130,89697,28125,1,0.339043,0.541985,0.5,0.0,2.0,0.0,6.0,linear
131,89966,28413,1,0.339554,0.543736,0.5,0.0,2.0,0.0,6.0,linear
132,90397,28279,1,0.340777,0.544805,0.5,0.0,2.0,0.0,6.0,linear
133,89817,28253,1,0.340625,0.545149,0.5,0.0,2.0,0.0,6.0,linear
134,89916,28445,1,0.340241,0.544371,0.5,0.0,2.0,0.0,6.0,linear
135,89507,28440,1,0.340786,0.546298,0.5,0.0,2.0,0.0,6.0,linear
136,89278,28369,1,0.341018,0.546622,0.5,0.0,2.0,0.0,6.0,linear
137,89091,28165,1,0.340581,0.545121,0.5,0.0,2.0,0.0,6.0,linear
138,89695,28249,1,0.34125,0.546081,0.5,0.0,2.0,0.0,6.0,linear
139,89447,28090,1,0.341363,0.54662,0.5,0.0,2.0,0.0,6.0,linear
140,90004,28277,1,0.341551,0.547319,0.5,0.0,2.0,0.0,6.0,linear
141,89633,28297,1,0.339723,0.54438,0.5,0.0,2.0,0.0,6.0,linear
142,89501,28203,1,0.340345,0.545782,0.5,0.0,2.0,0.0,6.0,linear
143,89571,28260,1,0.339757,0.544619,0.5,0.0,2.0,0.0,6.0,linear
144,90011,28361,1,0.339587,0.543758,0.5,0.0,2.0,0.0,6.0,linear
145,89799,28438,1,0.34056,0.54526,0.5,0.0,2.0,0.0,6.0,linear
146,89481,28443,1,0.340107,0.544565,0.5,0.0,2.0,0.0,6.0,linear
147,89744,28401,1,0.340454,0.545135,0.5,0.0,2.0,0.0,6.0,linear
148,89484,28262,1,0.341016,0.54568,0.5,0.0,2.0,0.0,6.0,linear
149,89897,28343,1,0.340709,0.545954,0.5,0.0,2.0,0.0,6.0,linear
150,89811,28315,1,0.339304,0.54348,0.5,0.0,2.0,0.0,6.0,linear
151,90144,28418,1,0.339418,0.54339,0.5,0.0,2.0,0.0,6.0,linear
152,89478,28255,1,0.339387,0.542405,0.5,0.0,2.0,0.0,6.0,linear
153,89395,28222,1,0.338827,0.541419,0.5,0.0,2.0,0.0,6.0,linear
154,89494,28306,1,0.338387,0.541497,0.5,0.0,2.0,0.0,6.0,linear
155,89592,28297,1,0.339076,0.542291,0.5,0.0,2.0,0.0,6.0,linear
156,89657,28324,1,0.340178,0.544594,0.5,0.0,2.0,0.0,6.0,linear
157,89679,28386,1,0.340064,0.543009,0.5,0.0,2.0,0.0,6.0,linear
158,89524,28597,1,0.340525,0.544842,0.5,0.0,2.0,0.0,6.0,linear
159,89760,28366,1,0.340634,0.543907,0.5,0.0,2.0,0.0,6.0,linear
160,89579,28321,1,0.339277,0.542077,0.5,0.0,2.0,0.0,6.0,linear
161,89616,28338,1,0.33811,0.541366,0.5,0.0,2.0,0.0,6.0,linear
162,89522,28317,1,0.338836,0.542776,0.5,0.0,2.0,0.0,6.0,linear
163,89280,28175,1,0.340723,0.54582,0.5,0.0,2.0,0.0,6.0,linear
164,89370,28093,1,0.341568,0.547666,0.5,0.0,2.0,0.0,6.0,linear
165,89442,27986,1,0.341345,0.546823,0.5,0.0,2.0,0.0,6.0,linear
166,89438,28151,1,0.339632,0.543438,0.5,0.0,2.0,0.0,6.0,linear
167,89618,28369,1,0.339281,0.543613,0.5,0.0,2.0,0.0,6.0,linear
168,89593,28200,1,0.339715,0.543077,0.5,0.0,2.0,0.0,6.0,linear
169,90193,28363,1,0.339257,0.541666,0.5,0.0,2.0,0.0,6.0,linear
170,90304,28727,1,0.339392,0.543145,0.5,0.0,2.0,0.0,6.0,linear
171,89917,28492,1,0.339615,0.543665,0.5,0.0,2.0,0.0,6.0,linear
172,89932,28304,1,0.340376,0.545368,0.5,0.0,2.0,0.0,6.0,linear
173,89410,28017,1,0.339625,0.54422,0.5,0.0,2.0,0.0,6.0,linear
174,89916,28185,1,0.339713,0.543269,0.5,0.0,2.0,0.0,6.0,linear
175,89889,28428,1,0.33936,0.543017,0.5,0.0,2.0,0.0,6.0,linear
176,89820,28269,1,0.338948,0.542433,0.5,0.0,2.0,0.0,6.0,linear
177,89662,28416,1,0.337456,0.540198,0.5,0.0,2.0,0.0,6.0,linear
178,90429,28732,1,0.336622,0.538981,0.5,0.0,2.0,0.0,6.0,linear
179,90409,28586,1,0.338523,0.54074,0.5,0.0,2.0,0.0,6.0,linear
180,90283,28472,1,0.337744,0.539422,0.5,0.0,2.0,0.0,6.0,linear
181,89875,28310,1,0.336345,0.537416,0.5,0.0,2.0,0.0,6.0,linear
182,89779,28452,1,0.335543,0.5366,0.5,0.0,2.0,0.0,6.0,linear
183,89788,28729,1,0.336301,0.536726,0.5,0.0,2.0,0.0,6.0,linear
184,90223,28816,1,0.336763,0.538003,0.5,0.0,2.0,0.0,6.0,linear
185,90346,28946,1,0.336152,0.537891,0.5,0.0,2.0,0.0,6.0,linear
186,90027,28784,1,0.336392,0.538339,0.5,0.0,2.0,0.0,6.0,linear
187,90805,28855,1,0.336296,0.53798,0.5,0.0,2.0,0.0,6.0,linear
188,90378,28833,1,0.336054,0.537519,0.5,0.0,2.0,0.0,6.0,linear
189,89889,28679,1,0.337513,0.539312,0.5,0.0,2.0,0.0,6.0,linear
190,90032,28735,1,0.335003,0.5352,0.5,0.0,2.0,0.0,6.0,linear
191,90370,28972,1,0.334101,0.534099,0.5,0.0,2.0,0.0,6.0,linear
192,90614,29423,1,0.333065,0.532253,0.5,0.0,2.0,0.0,6.0,linear
193,90240,29209,1,0.334607,0.534053,0.5,0.0,2.0,0.0,6.0,linear
194,90414,29131,1,0.335663,0.535949,0.5,0.0,2.0,0.0,6.0,linear
195,89965,29051,1,0.335324,0.536863,0.5,0.0,2.0,0.0,6.0,linear
196,90033,28901,1,0.337254,0.539146,0.5,0.0,2.0,0.0,6.0,linear
197,90118,28695,1,0.337706,0.539474,0.5,0.0,2.0,0.0,6.0,linear
198,89999,28607,1,0.338242,0.541479,0.5,0.0,2.0,0.0,6.0,linear
199,90277,28761,1,0.338231,0.540937,0.5,0.0,2.0,0.0,6.0,linear
200,90487,28665,1,0.338383,0.541505,0.5,0.0,2.0,0.0,6.0,linear
201,90419,28629,1,0.339415,0.543908,0.5,0.0,2.0,0.0,6.0,linear
202,89982,28357,1,0.340548,0.545208,0.5,0.0,2.0,0.0,6.0,linear
203,89635,28242,1,0.341222,0.546803,0.5,0.0,2.0,0.0,6.0,linear
204,89366,28144,1,0.34023,0.544779,0.5,0.0,2.0,0.0,6.0,linear
205,89682,28363,1,0.339383,0.543694,0.5,0.0,2.0,0.0,6.0,linear
206,89649,28306,1,0.339343,0.543586,0.5,0.0,2.0,0.0,6.0,linear
207,89815,28451,1,0.339667,0.543071,0.5,0.0,2.0,0.0,6.0,linear
208,89784,28359,1,0.34125,0.546214,0.5,0.0,2.0,0.0,6.0,linear
209,89357,28199,1,0.341243,0.546444,0.5,0.0,2.0,0.0,6.0,linear
210,89320,28107,1,0.340132,0.545136,0.5,0.0,2.0,0.0,6.0,linear
211,89429,28099,1,0.340022,0.544649,0.5,0.0,2.0,0.0,6.0,linear
212,89528,28107,1,0.338122,0.54114,0.5,0.0,2.0,0.0,6.0,linear
213,89938,28285,1,0.338638,0.541473,0.5,0.0,2.0,0.0,6.0,linear
214,89555,28044,1,0.33946,0.543537,0.5,0.0,2.0,0.0,6.0,linear
215,89692,28364,1,0.337845,0.54174,0.5,0.0,2.0,0.0,6.0,linear
216,90186,28660,1,0.33858,0.541555,0.5,0.0,2.0,0.0,6.0,linear
217,89995,28755,1,0.338291,0.541975,0.5,0.0,2.0,0.0,6.0,linear
218,90316,28678,1,0.33976,0.544353,0.5,0.0,2.0,0.0,6.0,linear
219,90323,28627,1,0.339059,0.542534,0.5,0.0,2.0,0.0,6.0,linear
220,90470,28524,1,0.33931,0.543268,0.5,0.0,2.0,0.0,6.0,linear
221,90011,28334,1,0.339763,0.543658,0.5,0.0,2.0,0.0,6.0,linear
222,89527,28229,1,0.339014,0.541982,0.5,0.0,2.0,0.0,6.0,linear
223,89637,28433,1,0.338036,0.540327,0.5,0.0,2.0,0.0,6.0,linear
224,90157,28648,1,0.337912,0.539912,0.5,0.0,2.0,0.0,6.0,linear
225,90252,28857,1,0.337973,0.540224,0.5,0.0,2.0,0.0,6.0,linear
226,90349,28790,1,0.337588,0.540083,0.5,0.0,2.0,0.0,6.0,linear
227,90241,28811,1,0.337763,0.540623,0.5,0.0,2.0,0.0,6.0,linear
228,89802,28592,1,0.336802,0.538718,0.5,0.0,2.0,0.0,6.0,linear
229,89923,28776,1,0.33725,0.539292,0.5,0.0,2.0,0.0,6.0,linear
230,89501,28783,1,0.336892,0.53931,0.5,0.0,2.0,0.0,6.0,linear
231,90188,28614,1,0.338311,0.540245,0.5,0.0,2.0,0.0,6.0,linear
232,89888,28556,1,0.337854,0.539508,0.5,0.0,2.0,0.0,6.0,linear
233,90010,28633,1,0.337501,0.539223,0.5,0.0,2.0,0.0,6.0,linear
234,89929,28520,1,0.33708,0.540343,0.5,0.0,2.0,0.0,6.0,linear
235,90239,28653,1,0.338919,0.542731,0.5,0.0,2.0,0.0,6.0,linear
236,89913,28503,1,0.339082,0.542692,0.5,0.0,2.0,0.0,6.0,linear
237,89772,28607,1,0.338157,0.540959,0.5,0.0,2.0,0.0,6.0,linear
238,89813,28598,1,0.33817,0.540905,0.5,0.0,2.0,0.0,6.0,linear
239,89911,28735,1,0.337159,0.538879,0.5,0.0,2.0,0.0,6.0,linear
240,89973,28740,1,0.338275,0.540645,0.5,0.0,2.0,0.0,6.0,linear
241,89602,28517,1,0.338778,0.541961,0.5,0.0,2.0,0.0,6.0,linear
242,89793,28288,1,0.339272,0.543299,0.5,0.0,2.0,0.0,6.0,linear
243,89797,28275,1,0.339235,0.542732,0.5,0.0,2.0,0.0,6.0,linear
244,89951,28276,1,0.338126,0.541952,0.5,0.0,2.0,0.0,6.0,linear
245,90034,28430,1,0.339669,0.544361,0.5,0.0,2.0,0.0,6.0,linear
246,89917,28426,1,0.339916,0.543762,0.5,0.0,2.0,0.0,6.0,linear
247,89621,28221,1,0.339598,0.543511,0.5,0.0,2.0,0.0,6.0,linear
248,89688,28395,1,0.339895,0.543708,0.5,0.0,2.0,0.0,6.0,linear
249,89674,28395,1,0.339509,0.543628,0.5,0.0,2.0,0.0,6.0,linear
250,89789,28414,1,0.339485,0.544039,0.5,0.0,2.0,0.0,6.0,linear
251,89377,28473,1,0.341288,0.546506,0.5,0.0,2.0,0.0,6.0,linear
252,89138,28134,1,0.341753,0.546528,0.5,0.0,2.0,0.0,6.0,linear
253,89345,28220,1,0.340489,0.545055,0.5,0.0,2.0,0.0,6.0,linear
254,89441,27997,1,0.34216,0.547688,0.5,0.0,2.0,0.0,6.0,linear
255,89533,27916,1,0.341617,0.547459,0.5,0.0,2.0,0.0,6.0,linear
256,89862,28022,1,0.341049,0.546009,0.5,0.0,2.0,0.0,6.0,linear
257,89708,27998,1,0.34067,0.545571,0.5,0.0,2.0,0.0,6.0,linear
258,89583,28040,1,0.340423,0.544321,0.5,0.0,2.0,0.0,6.0,linear
259,89358,28139,1,0.339363,0.543173,0.5,0.0,2.0,0.0,6.0,linear
260,89426,28163,1,0.340125,0.543985,0.5,0.0,2.0,0.0,6.0,linear
261,89382,28293,1,0.340565,0.544989,0.5,0.0,2.0,0.0,6.0,linear
262,89376,28385,1,0.339635,0.54311,0.5,0.0,2.0,0.0,6.0,linear
263,89932,28681,1,0.33925,0.541356,0.5,0.0,2.0,0.0,6.0,linear
264,89938,28763,1,0.338527,0.540544,0.5,0.0,2.0,0.0,6.0,linear
265,89942,28606,1,0.338489,0.541876,0.5,0.0,2.0,0.0,6.0,linear
266,89962,28585,1,0.337752,0.540853,0.5,0.0,2.0,0.0,6.0,linear
267,90108,28568,1,0.337814,0.540695,0.5,0.0,2.0,0.0,6.0,linear
268,89912,28659,1,0.338735,0.541605,0.5,0.0,2.0,0.0,6.0,linear
269,89740,28576,1,0.339354,0.542464,0.5,0.0,2.0,0.0,6.0,linear
270,89560,28346,1,0.339333,0.542513,0.5,0.0,2.0,0.0,6.0,linear
271,89791,28607,1,0.338036,0.541229,0.5,0.0,2.0,0.0,6.0,linear
272,90050,28602,1,0.337878,0.541711,0.5,0.0,2.0,0.0,6.0,linear
273,90197,28275,1,0.338772,0.542417,0.5,0.0,2.0,0.0,6.0,linear
274,90297,28478,1,0.337711,0.539745,0.5,0.0,2.0,0.0,6.0,linear
275,90437,28789,1,0.337071,0.539534,0.5,0.0,2.0,0.0,6.0,linear
276,90317,28636,1,0.338989,0.542698,0.5,0.0,2.0,0.0,6.0,linear
277,90158,28459,1,0.338508,0.541195,0.5,0.0,2.0,0.0,6.0,linear
278,89720,28454,1,0.338962,0.542736,0.5,0.0,2.0,0.0,6.0,linear
279,89965,28439,1,0.33822,0.541177,0.5,0.0,2.0,0.0,6.0,linear
280,89948,28388,1,0.339152,0.542367,0.5,0.0,2.0,0.0,6.0,linear
281,89643,28176,1,0.340017,0.545304,0.5,0.0,2.0,0.0,6.0,linear
282,89529,28023,1,0.340428,0.545433,0.5,0.0,2.0,0.0,6.0,linear
283,89449,28168,1,0.340661,0.545632,0.5,0.0,2.0,0.0,6.0,linear
284,89392,28005,1,0.341827,0.547021,0.5,0.0,2.0,0.0,6.0,linear
285,89460,28041,1,0.3414,0.546298,0.5,0.0,2.0,0.0,6.0,linear
286,89409,28140,1,0.340687,0.545347,0.5,0.0,2.0,0.0,6.0,linear
287,89430,27995,1,0.341315,0.545968,0.5,0.0,2.0,0.0,6.0,linear
288,89046,28023,1,0.338952,0.542576,0.5,0.0,2.0,0.0,6.0,linear
289,89264,28155,1,0.339472,0.543972,0.5,0.0,2.0,0.0,6.0,linear
290,89219,28172,1,0.339517,0.544438,0.5,0.0,2.0,0.0,6.0,linear
291,89767,28247,1,0.33985,0.543588,0.5,0.0,2.0,0.0,6.0,linear
292,90081,28246,1,0.339797,0.544253,0.5,0.0,2.0,0.0,6.0,linear
293,90461,28590,1,0.338989,0.542022,0.5,0.0,2.0,0.0,6.0,linear
294,89975,28527,1,0.340099,0.544722,0.5,0.0,2.0,0.0,6.0,linear
295,90123,28425,1,0.340439,0.544584,0.5,0.0,2.0,0.0,6.0,linear
296,89833,28458,1,0.338816,0.542464,0.5,0.0,2.0,0.0,6.0,linear
297,89794,28391,1,0.340221,0.544895,0.5,0.0,2.0,0.0,6.0,linear
298,89788,28383,1,0.339576,0.543643,0.5,0.0,2.0,0.0,6.0,linear
299,89226,28256,1,0.339162,0.542509,0.5,0.0,2.0,0.0,6.0,linear
300,89669,28405,1,0.339552,0.543676,0.5,0.0,2.0,0.0,6.0,linear
301,89926,28388,1,0.34047,0.544353,0.5,0.0,2.0,0.0,6.0,linear
302,89708,28384,1,0.338785,0.54168,0.5,0.0,2.0,0.0,6.0,linear
303,90153,28762,1,0.337656,0.53906,0.5,0.0,2.0,0.0,6.0,linear
304,90318,28938,1,0.336975,0.539146,0.5,0.0,2.0,0.0,6.0,linear
305,90412,28862,1,0.336837,0.538982,0.5,0.0,2.0,0.0,6.0,linear
306,90113,28818,1,0.337017,0.539281,0.5,0.0,2.0,0.0,6.0,linear
307,90037,28880,1,0.336831,0.539884,0.5,0.0,2.0,0.0,6.0,linear
308,90061,28702,1,0.338452,0.541327,0.5,0.0,2.0,0.0,6.0,linear
309,89869,28638,1,0.337465,0.539799,0.5,0.0,2.0,0.0,6.0,linear
310,90043,28785,1,0.337904,0.540404,0.5,0.0,2.0,0.0,6.0,linear
311,90247,28731,1,0.337764,0.539074,0.5,0.0,2.0,0.0,6.0,linear
312,89897,28523,1,0.339184,0.542052,0.5,0.0,2.0,0.0,6.0,linear
313,89904,28461,1,0.338876,0.543259,0.5,0.0,2.0,0.0,6.0,linear
314,90241,28501,1,0.339132,0.543399,0.5,0.0,2.0,0.0,6.0,linear
315,90120,28456,1,0.340242,0.544755,0.5,0.0,2.0,0.0,6.0,linear
316,89731,28344,1,0.339462,0.543414,0.5,0.0,2.0,0.0,6.0,linear
317,89852,28427,1,0.337395,0.539344,0.5,0.0,2.0,0.0,6.0,linear

