generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,41688,156,1,0.970847,0.994914,0.5,0.0126,4.45,0.0,6.0,linear
65,41348,96,1,0.978871,0.996898,0.5,0.0126,4.45,0.0,6.0,linear
66,40880,57,1,0.984875,0.998037,0.5,0.0126,4.45,0.0,6.0,linear
67,40559,37,1,0.990131,0.998699,0.5,0.0126,4.45,0.0,6.0,linear
68,40396,21,1,0.993878,0.999185,0.5,0.0126,4.45,0.0,6.0,linear
69,40311,15,1,0.996692,0.999504,0.5,0.0126,4.45,0.0,6.0,linear
70,40136,10,1,0.998121,0.999676,0.5,0.0126,4.45,0.0,6.0,linear
71,39873,5,1,0.998522,0.99985,0.5,0.0126,4.45,0.0,6.0,linear
72,40148,2,1,0.999328,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
73,40365,1,1,0.999604,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
74,40064,0,1,0.999838,1.0,0.5,0.0126,4.45,0.0,6.0,linear

