generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93578,31350,1,0.329495,0.517808,0.5,0.225,2.15,0.0,6.0,linear
26,93119,30753,1,0.332458,0.523789,0.5,0.225,2.15,0.0,6.0,linear
27,92795,30227,1,0.337602,0.532745,0.5,0.225,2.15,0.0,6.0,linear
28,92371,29659,1,0.340541,0.537317,0.5,0.225,2.15,0.0,6.0,linear
29,92017,29514,1,0.34273,0.542184,0.5,0.225,2.15,0.0,6.0,linear
30,91855,29136,1,0.345212,0.546485,0.5,0.225,2.15,0.0,6.0,linear
31,91664,28833,1,0.346564,0.547935,0.5,0.225,2.15,0.0,6.0,linear
32,91241,28713,1,0.346825,0.549147,0.5,0.225,2.15,0.0,6.0,linear
33,90918,28479,1,0.347337,0.551064,0.5,0.225,2.15,0.0,6.0,linear
34,90780,28187,1,0.349367,0.554187,0.5,0.225,2.15,0.0,6.0,linear
35,90440,28008,1,0.350723,0.556738,0.5,0.225,2.15,0.0,6.0,linear
36,90507,27676,1,0.351149,0.556897,0.5,0.225,2.15,0.0,6.0,linear
37,90577,27787,1,0.350051,0.554985,0.5,0.225,2.15,0.0,6.0,linear
38,90257,27552,1,0.351885,0.557491,0.5,0.225,2.15,0.0,6.0,linear
39,90290,27528,1,0.350188,0.55503,0.5,0.225,2.15,0.0,6.0,linear
40,90479,27640,1,0.34913,0.553058,0.5,0.225,2.15,0.0,6.0,linear
41,90372,27629,1,0.349564,0.554222,0.5,0.225,2.15,0.0,6.0,linear
42,90364,27912,1,0.349008,0.553859,0.5,0.225,2.15,0.0,6.0,linear
43,90196,27866,1,0.349807,0.554314,0.5,0.225,2.15,0.0,6.0,linear
44,90649,27869,1,0.349153,0.553217,0.5,0.225,2.15,0.0,6.0,linear
45,90299,27694,1,0.350033,0.555585,0.5,0.225,2.15,0.0,6.0,linear
46,90160,27550,1,0.350753,0.556266,0.5,0.225,2.15,0.0,6.0,linear
47,90552,27622,1,0.350726,0.555895,0.5,0.225,2.15,0.0,6.0,linear
48,90479,27826,1,0.348677,0.553215,0.5,0.225,2.15,0.0,6.0,linear
49,90373,27703,1,0.349495,0.554596,0.5,0.225,2.15,0.0,6.0,linear
50,90457,27732,1,0.350528,0.55508,0.5,0.225,2.15,0.0,6.0,linear
51,90502,27866,1,0.349085,0.552605,0.5,0.225,2.15,0.0,6.0,linear
52,91047,28237,1,0.34844,0.551936,0.5,0.225,2.15,0.0,6.0,linear
53,91132,28214,1,0.348443,0.551878,0.5,0.225,2.15,0.0,6.0,linear
54,90824,28228,1,0.34706,0.549815,0.5,0.225,2.15,0.0,6.0,linear
55,90811,28379,1,0.347226,0.550601,0.5,0.225,2.15,0.0,6.0,linear
56,90986,28454,1,0.346829,0.549389,0.5,0.225,2.15,0.0,6.0,linear
57,91002,28284,1,0.348827,0.552569,0.5,0.225,2.15,0.0,6.0,linear
58,90756,27907,1,0.347695,0.550682,0.5,0.225,2.15,0.0,6.0,linear
59,90643,27994,1,0.34737,0.551015,0.5,0.225,2.15,0.0,6.0,linear
60,90688,27989,1,0.348725,0.552869,0.5,0.225,2.15,0.0,6.0,linear
61,90568,27684,1,0.349179,0.552689,0.5,0.225,2.15,0.0,6.0,linear
62,90598,27989,1,0.34921,0.553189,0.5,0.225,2.15,0.0,6.0,linear
63,90860,28052,1,0.349216,0.553237,0.5,0.225,2.15,0.0,6.0,linear
64,90679,27894,1,0.349253,0.55373,0.5,0.225,2.15,0.0,6.0,linear
65,90653,27938,1,0.347091,0.55038,0.5,0.225,2.15,0.0,6.0,linear
66,91575,28050,1,0.349322,0.552164,0.5,0.225,2.15,0.0,6.0,linear
67,90854,27877,1,0.348302,0.552036,0.5,0.225,2.15,0.0,6.0,linear
68,90590,27952,1,0.34699,0.549015,0.5,0.225,2.15,0.0,6.0,linear
69,90729,28209,1,0.348048,0.550553,0.5,0.225,2.15,0.0,6.0,linear
70,90352,28016,1,0.346962,0.549027,0.5,0.225,2.15,0.0,6.0,linear
71,90641,28118,1,0.347266,0.548819,0.5,0.225,2.15,0.0,6.0,linear
72,90423,27923,1,0.348131,0.5513,0.5,0.225,2.15,0.0,6.0,linear
73,90611,27895,1,0.349032,0.553523,0.5,0.225,2.15,0.0,6.0,linear
74,90764,27854,1,0.349549,0.554244,0.5,0.225,2.15,0.0,6.0,linear
75,90651,27905,1,0.350389,0.555536,0.5,0.225,2.15,0.0,6.0,linear
76,90346,27664,1,0.352491,0.560011,0.5,0.225,2.15,0.0,6.0,linear
77,90411,27523,1,0.353509,0.561314,0.5,0.225,2.15,0.0,6.0,linear
78,90249,27517,1,0.352321,0.559147,0.5,0.225,2.15,0.0,6.0,linear
79,90183,27444,1,0.352044,0.557887,0.5,0.225,2.15,0.0,6.0,linear
80,90361,27401,1,0.351623,0.557825,0.5,0.225,2.15,0.0,6.0,linear
81,89870,27493,1,0.350088,0.554804,0.5,0.225,2.15,0.0,6.0,linear
82,90032,27518,1,0.352003,0.557147,0.5,0.225,2.15,0.0,6.0,linear
83,89885,27650,1,0.350703,0.556535,0.5,0.225,2.15,0.0,6.0,linear
84,90100,27741,1,0.350213,0.55536,0.5,0.225,2.15,0.0,6.0,linear
85,90146,27640,1,0.350327,0.555854,0.5,0.225,2.15,0.0,6.0,linear
86,90357,27787,1,0.349582,0.554256,0.5,0.225,2.15,0.0,6.0,linear
87,90242,27583,1,0.350527,0.555147,0.5,0.225,2.15,0.0,6.0,linear
88,89961,27616,1,0.351933,0.557396,0.5,0.225,2.15,0.0,6.0,linear
89,89836,27388,1,0.350376,0.554587,0.5,0.225,2.15,0.0,6.0,linear
90,90069,27584,1,0.34868,0.552804,0.5,0.225,2.15,0.0,6.0,linear
91,90017,27698,1,0.34897,0.55325,0.5,0.225,2.15,0.0,6.0,linear
92,90379,27744,1,0.349047,0.551765,0.5,0.225,2.15,0.0,6.0,linear
93,90480,27883,1,0.349157,0.552339,0.5,0.225,2.15,0.0,6.0,linear
94,90398,27835,1,0.348955,0.552911,0.5,0.225,2.15,0.0,6.0,linear
95,90210,27855,1,0.348059,0.550428,0.5,0.225,2.15,0.0,6.0,linear
96,90295,27693,1,0.348489,0.552212,0.5,0.225,2.15,0.0,6.0,linear
97,90966,27800,1,0.349487,0.553538,0.5,0.225,2.15,0.0,6.0,linear
98,90979,27732,1,0.350308,0.555451,0.5,0.225,2.15,0.0,6.0,linear
99,90807,27684,1,0.350487,0.555557,0.5,0.225,2.15,0.0,6.0,linear
100,90734,27720,1,0.3503,0.555015,0.5,0.225,2.15,0.0,6.0,linear
101,90576,27772,1,0.348954,0.55338,0.5,0.225,2.15,0.0,6.0,linear
102,90668,27751,1,0.349239,0.553575,0.5,0.225,2.15,0.0,6.0,linear
103,90390,27640,1,0.350548,0.556229,0.5,0.225,2.15,0.0,6.0,linear
104,90279,27712,1,0.352429,0.558229,0.5,0.225,2.15,0.0,6.0,linear
105,90020,27533,1,0.352749,0.559369,0.5,0.225,2.15,0.0,6.0,linear
106,90408,27577,1,0.354096,0.562197,0.5,0.225,2.15,0.0,6.0,linear
107,90270,27403,1,0.354816,0.563362,0.5,0.225,2.15,0.0,6.0,linear
108,89865,27085,1,0.354038,0.56276,0.5,0.225,2.15,0.0,6.0,linear
109,89616,27048,1,0.351841,0.558786,0.5,0.225,2.15,0.0,6.0,linear
110,89894,27239,1,0.351498,0.557991,0.5,0.225,2.15,0.0,6.0,linear
111,89817,27296,1,0.350654,0.555566,0.5,0.225,2.15,0.0,6.0,linear
112,90052,27737,1,0.349504,0.554468,0.5,0.225,2.15,0.0,6.0,linear
113,90092,27756,1,0.351386,0.556808,0.5,0.225,2.15,0.0,6.0,linear
114,90040,27633,1,0.351733,0.557343,0.5,0.225,2.15,0.0,6.0,linear
115,89925,27562,1,0.352002,0.55801,0.5,0.225,2.15,0.0,6.0,linear
116,89919,27460,1,0.352237,0.557045,0.5,0.225,2.15,0.0,6.0,linear
117,90101,27667,1,0.351047,0.555647,0.5,0.225,2.15,0.0,6.0,linear
118,90191,27835,1,0.351046,0.556902,0.5,0.225,2.15,0.0,6.0,linear
119,89765,27583,1,0.350901,0.556637,0.5,0.225,2.15,0.0,6.0,linear
120,90148,27682,1,0.351572,0.557676,0.5,0.225,2.15,0.0,6.0,linear
121,90494,27714,1,0.351743,0.558149,0.5,0.225,2.15,0.0,6.0,linear
122,90347,27819,1,0.351922,0.557455,0.5,0.225,2.15,0.0,6.0,linear
123,90125,27740,1,0.353143,0.559898,0.5,0.225,2.15,0.0,6.0,linear
124,89801,27487,1,0.353252,0.56002,0.5,0.225,2.15,0.0,6.0,linear
125,89817,27344,1,0.35409,0.561882,0.5,0.225,2.15,0.0,6.0,linear
126,89950,27375,1,0.354454,0.561999,0.5,0.225,2.15,0.0,6.0,linear
127,89662,27223,1,0.352575,0.558278,0.5,0.225,2.15,0.0,6.0,linear
128,90018,27414,1,0.35286,0.558234,0.5,0.225,2.15,0.0,6.0,linear
129,89471,27549,1,0.350914,0.557161,0.5,0.225,2.15,0.0,6.0,linear
130,90033,27520,1,0.351104,0.556741,0.5,0.225,2.15,0.0,6.0,linear
131,90086,27548,1,0.352721,0.558698,0.5,0.225,2.15,0.0,6.0,linear
132,90007,27508,1,0.352466,0.559098,0.5,0.225,2.15,0.0,6.0,linear
133,89758,27342,1,0.35397,0.561445,0.5,0.225,2.15,0.0,6.0,linear
134,90091,27323,1,0.353007,0.56158,0.5,0.225,2.15,0.0,6.0,linear
135,89726,27105,1,0.354496,0.563424,0.5,0.225,2.15,0.0,6.0,linear
136,89673,27107,1,0.35423,0.561998,0.5,0.225,2.15,0.0,6.0,linear
137,89793,27145,1,0.353562,0.56138,0.5,0.225,2.15,0.0,6.0,linear
138,89540,27088,1,0.353252,0.560237,0.5,0.225,2.15,0.0,6.0,linear
139,89708,27102,1,0.35419,0.561194,0.5,0.225,2.15,0.0,6.0,linear
140,89628,27215,1,0.353187,0.560547,0.5,0.225,2.15,0.0,6.0,linear
141,89474,27118,1,0.353865,0.562361,0.5,0.225,2.15,0.0,6.0,linear
142,89375,26809,1,0.354174,0.561805,0.5,0.225,2.15,0.0,6.0,linear
143,89379,26988,1,0.354193,0.561442,0.5,0.225,2.15,0.0,6.0,linear
144,89412,27000,1,0.354209,0.561133,0.5,0.225,2.15,0.0,6.0,linear
145,89410,27056,1,0.353392,0.559956,0.5,0.225,2.15,0.0,6.0,linear
146,89567,26945,1,0.354899,0.562067,0.5,0.225,2.15,0.0,6.0,linear
147,89497,27181,1,0.353218,0.55961,0.5,0.225,2.15,0.0,6.0,linear
148,89526,27342,1,0.352,0.558203,0.5,0.225,2.15,0.0,6.0,linear
149,89987,27437,1,0.35223,0.558257,0.5,0.225,2.15,0.0,6.0,linear
150,89786,27459,1,0.353051,0.560685,0.5,0.225,2.15,0.0,6.0,linear
151,89801,27451,1,0.350483,0.556723,0.5,0.225,2.15,0.0,6.0,linear
152,90259,27670,1,0.351741,0.558141,0.5,0.225,2.15,0.0,6.0,linear
153,90066,27447,1,0.352252,0.558879,0.5,0.225,2.15,0.0,6.0,linear
154,89688,27208,1,0.352491,0.558679,0.5,0.225,2.15,0.0,6.0,linear
155,89511,27089,1,0.352252,0.558384,0.5,0.225,2.15,0.0,6.0,linear
156,89589,27159,1,0.351594,0.557073,0.5,0.225,2.15,0.0,6.0,linear
157,90142,27521,1,0.352185,0.556744,0.5,0.225,2.15,0.0,6.0,linear
158,89494,27273,1,0.350214,0.554733,0.5,0.225,2.15,0.0,6.0,linear
159,90246,27509,1,0.34965,0.55404,0.5,0.225,2.15,0.0,6.0,linear
160,90399,27751,1,0.350552,0.555131,0.5,0.225,2.15,0.0,6.0,linear
161,90199,27846,1,0.350291,0.554768,0.5,0.225,2.15,0.0,6.0,linear
162,90049,27601,1,0.351943,0.557309,0.5,0.225,2.15,0.0,6.0,linear
163,90071,27575,1,0.352928,0.558558,0.5,0.225,2.15,0.0,6.0,linear
164,89796,27390,1,0.352433,0.558042,0.5,0.225,2.15,0.0,6.0,linear
165,89514,27320,1,0.352243,0.55831,0.5,0.225,2.15,0.0,6.0,linear
166,89731,27461,1,0.350594,0.555773,0.5,0.225,2.15,0.0,6.0,linear
167,90103,27643,1,0.350375,0.555147,0.5,0.225,2.15,0.0,6.0,linear
168,90001,27499,1,0.350876,0.555346,0.5,0.225,2.15,0.0,6.0,linear
169,89951,27600,1,0.349769,0.554069,0.5,0.225,2.15,0.0,6.0,linear
170,90036,27371,1,0.351446,0.556833,0.5,0.225,2.15,0.0,6.0,linear
171,90149,27434,1,0.352234,0.557383,0.5,0.225,2.15,0.0,6.0,linear
172,89915,27486,1,0.352835,0.559146,0.5,0.225,2.15,0.0,6.0,linear
173,89949,27360,1,0.352492,0.558268,0.5,0.225,2.15,0.0,6.0,linear
174,89744,27529,1,0.34993,0.554947,0.5,0.225,2.15,0.0,6.0,linear
175,89782,27486,1,0.352315,0.559297,0.5,0.225,2.15,0.0,6.0,linear
176,89779,27421,1,0.351691,0.557327,0.5,0.225,2.15,0.0,6.0,linear
177,89942,27506,1,0.351382,0.557231,0.5,0.225,2.15,0.0,6.0,linear
178,89740,27350,1,0.351287,0.558272,0.5,0.225,2.15,0.0,6.0,linear
179,90305,27411,1,0.350289,0.555648,0.5,0.225,2.15,0.0,6.0,linear
180,90158,27501,1,0.350898,0.556717,0.5,0.225,2.15,0.0,6.0,linear
181,90331,27447,1,0.352559,0.559144,0.5,0.225,2.15,0.0,6.0,linear
182,90180,27517,1,0.35209,0.557282,0.5,0.225,2.15,0.0,6.0,linear
183,89735,27410,1,0.351151,0.556994,0.5,0.225,2.15,0.0,6.0,linear
184,89849,27365,1,0.352171,0.55825,0.5,0.225,2.15,0.0,6.0,linear
185,89488,27278,1,0.349924,0.553757,0.5,0.225,2.15,0.0,6.0,linear
186,89618,27372,1,0.351106,0.556516,0.5,0.225,2.15,0.0,6.0,linear
187,89877,27390,1,0.352647,0.558986,0.5,0.225,2.15,0.0,6.0,linear
188,89605,27381,1,0.35122,0.556505,0.5,0.225,2.15,0.0,6.0,linear
189,89802,27471,1,0.350982,0.556961,0.5,0.225,2.15,0.0,6.0,linear
190,89613,27379,1,0.35111,0.556075,0.5,0.225,2.15,0.0,6.0,linear
191,89667,27446,1,0.35024,0.554949,0.5,0.225,2.15,0.0,6.0,linear
192,90241,27659,1,0.348971,0.552473,0.5,0.225,2.15,0.0,6.0,linear
193,90685,27913,1,0.350567,0.555575,0.5,0.225,2.15,0.0,6.0,linear
194,90525,27707,1,0.350641,0.555757,0.5,0.225,2.15,0.0,6.0,linear
195,90433,27709,1,0.350426,0.555597,0.5,0.225,2.15,0.0,6.0,linear
196,90221,27923,1,0.348976,0.553592,0.5,0.225,2.15,0.0,6.0,linear
197,90527,27945,1,0.350972,0.55627,0.5,0.225,2.15,0.0,6.0,linear
198,90342,27854,1,0.352622,0.558218,0.5,0.225,2.15,0.0,6.0,linear
199,90068,27729,1,0.351567,0.557133,0.5,0.225,2.15,0.0,6.0,linear
200,90432,27659,1,0.350808,0.555296,0.5,0.225,2.15,0.0,6.0,linear
201,89993,27573,1,0.350371,0.55542,0.5,0.225,2.15,0.0,6.0,linear
202,89943,27521,1,0.349982,0.555157,0.5,0.225,2.15,0.0,6.0,linear
203,90150,27623,1,0.351466,0.557164,0.5,0.225,2.15,0.0,6.0,linear
204,90127,27499,1,0.350827,0.555547,0.5,0.225,2.15,0.0,6.0,linear
205,90417,27676,1,0.350773,0.555616,0.5,0.225,2.15,0.0,6.0,linear
206,90061,27750,1,0.349875,0.554935,0.5,0.225,2.15,0.0,6.0,linear
207,89526,27528,1,0.350567,0.555394,0.5,0.225,2.15,0.0,6.0,linear
208,89747,27587,1,0.351464,0.556059,0.5,0.225,2.15,0.0,6.0,linear
209,89653,27369,1,0.351444,0.556618,0.5,0.225,2.15,0.0,6.0,linear
210,89684,27423,1,0.34956,0.554455,0.5,0.225,2.15,0.0,6.0,linear
211,90102,27738,1,0.350003,0.554926,0.5,0.225,2.15,0.0,6.0,linear
212,90162,27772,1,0.350263,0.554398,0.5,0.225,2.15,0.0,6.0,linear
213,89968,27760,1,0.350168,0.553747,0.5,0.225,2.15,0.0,6.0,linear
214,90110,27922,1,0.349532,0.553703,0.5,0.225,2.15,0.0,6.0,linear
215,90078,27964,1,0.349609,0.554897,0.5,0.225,2.15,0.0,6.0,linear
216,90424,27949,1,0.350681,0.556333,0.5,0.225,2.15,0.0,6.0,linear
217,90743,27853,1,0.350817,0.556702,0.5,0.225,2.15,0.0,6.0,linear
218,90573,27713,1,0.351647,0.558119,0.5,0.225,2.15,0.0,6.0,linear
219,90426,27873,1,0.350896,0.556031,0.5,0.225,2.15,0.0,6.0,linear
220,89964,27776,1,0.350297,0.555054,0.5,0.225,2.15,0.0,6.0,linear
221,90061,27897,1,0.351144,0.557104,0.5,0.225,2.15,0.0,6.0,linear
222,89873,27771,1,0.351034,0.556745,0.5,0.225,2.15,0.0,6.0,linear
223,90042,27620,1,0.351915,0.558015,0.5,0.225,2.15,0.0,6.0,linear
224,90015,27452,1,0.353614,0.56029,0.5,0.225,2.15,0.0,6.0,linear
225,90005,27441,1,0.353488,0.560955,0.5,0.225,2.15,0.0,6.0,linear
226,89930,27395,1,0.353167,0.560422,0.5,0.225,2.15,0.0,6.0,linear
227,89597,27169,1,0.352146,0.559057,0.5,0.225,2.15,0.0,6.0,linear
228,89691,27031,1,0.352053,0.560174,0.5,0.225,2.15,0.0,6.0,linear
229,89970,27126,1,0.354307,0.562016,0.5,0.225,2.15,0.0,6.0,linear
230,89730,27143,1,0.35416,0.561149,0.5,0.225,2.15,0.0,6.0,linear
231,89321,27082,1,0.355212,0.56332,0.5,0.225,2.15,0.0,6.0,linear
232,89044,26866,1,0.354359,0.561769,0.5,0.225,2.15,0.0,6.0,linear
233,89275,26984,1,0.354399,0.561297,0.5,0.225,2.15,0.0,6.0,linear
234,89019,26912,1,0.35437,0.561933,0.5,0.225,2.15,0.0,6.0,linear
235,89509,27165,1,0.352804,0.558971,0.5,0.225,2.15,0.0,6.0,linear
236,89381,27236,1,0.352835,0.558604,0.5,0.225,2.15,0.0,6.0,linear
237,89408,27097,1,0.353226,0.559234,0.5,0.225,2.15,0.0,6.0,linear
238,89299,27076,1,0.353162,0.559645,0.5,0.225,2.15,0.0,6.0,linear
239,89832,27230,1,0.353087,0.55949,0.5,0.225,2.15,0.0,6.0,linear
240,89812,27321,1,0.353609,0.560244,0.5,0.225,2.15,0.0,6.0,linear
241,89714,27310,1,0.351247,0.555764,0.5,0.225,2.15,0.0,6.0,linear
242,90120,27595,1,0.350307,0.555807,0.5,0.225,2.15,0.0,6.0,linear
243,90302,27634,1,0.352557,0.559432,0.5,0.225,2.15,0.0,6.0,linear
244,89890,27288,1,0.352664,0.559406,0.5,0.225,2.15,0.0,6.0,linear
245,89754,27415,1,0.354181,0.561552,0.5,0.225,2.15,0.0,6.0,linear
246,89618,27124,1,0.35302,0.559716,0.5,0.225,2.15,0.0,6.0,linear
247,89850,27358,1,0.352203,0.558358,0.5,0.225,2.15,0.0,6.0,linear
248,89766,27392,1,0.353153,0.560227,0.5,0.225,2.15,0.0,6.0,linear
249,89695,27371,1,0.351692,0.558017,0.5,0.225,2.15,0.0,6.0,linear
250,89842,27469,1,0.351007,0.557743,0.5,0.225,2.15,0.0,6.0,linear
251,90184,27413,1,0.352369,0.559949,0.5,0.225,2.15,0.0,6.0,linear
252,90123,27140,1,0.352855,0.560889,0.5,0.225,2.15,0.0,6.0,linear
253,90255,27231,1,0.351653,0.557962,0.5,0.225,2.15,0.0,6.0,linear
254,89895,27302,1,0.349854,0.554872,0.5,0.225,2.15,0.0,6.0,linear
255,90136,27631,1,0.349722,0.553811,0.5,0.225,2.15,0.0,6.0,linear
256,90136,27716,1,0.349904,0.554407,0.5,0.225,2.15,0.0,6.0,linear
257,90323,27805,1,0.350659,0.555688,0.5,0.225,2.15,0.0,6.0,linear
258,89985,27622,1,0.350975,0.555646,0.5,0.225,2.15,0.0,6.0,linear
259,90216,27699,1,0.35217,0.557733,0.5,0.225,2.15,0.0,6.0,linear
260,90246,27625,1,0.352448,0.559046,0.5,0.225,2.15,0.0,6.0,linear
261,89864,27567,1,0.35299,0.560322,0.5,0.225,2.15,0.0,6.0,linear
262,89796,27420,1,0.353649,0.560842,0.5,0.225,2.15,0.0,6.0,linear
263,89502,27291,1,0.351991,0.559347,0.5,0.225,2.15,0.0,6.0,linear
264,89317,27062,1,0.353815,0.56104,0.5,0.225,2.15,0.0,6.0,linear
265,89557,27221,1,0.354008,0.561749,0.5,0.225,2.15,0.0,6.0,linear
266,89274,27161,1,0.353679,0.561219,0.5,0.225,2.15,0.0,6.0,linear
267,89342,27140,1,0.353461,0.561222,0.5,0.225,2.15,0.0,6.0,linear
268,89638,27192,1,0.353035,0.559962,0.5,0.225,2.15,0.0,6.0,linear
269,89695,27259,1,0.352185,0.559296,0.5,0.225,2.15,0.0,6.0,linear
270,89811,27273,1,0.353134,0.560452,0.5,0.225,2.15,0.0,6.0,linear
271,89991,27283,1,0.353867,0.561045,0.5,0.225,2.15,0.0,6.0,linear
272,90049,27297,1,0.353777,0.560735,0.5,0.225,2.15,0.0,6.0,linear
273,89737,27306,1,0.353574,0.560396,0.5,0.225,2.15,0.0,6.0,linear
274,89772,27349,1,0.352547,0.558584,0.5,0.225,2.15,0.0,6.0,linear
275,89544,27378,1,0.352679,0.559855,0.5,0.225,2.15,0.0,6.0,linear
276,89782,27343,1,0.353464,0.561517,0.5,0.225,2.15,0.0,6.0,linear
277,89710,27199,1,0.353232,0.562139,0.5,0.225,2.15,0.0,6.0,linear
278,89590,26934,1,0.354024,0.562234,0.5,0.225,2.15,0.0,6.0,linear
279,89539,26960,1,0.354304,0.561644,0.5,0.225,2.15,0.0,6.0,linear
280,89417,26994,1,0.353769,0.560728,0.5,0.225,2.15,0.0,6.0,linear
281,89713,27133,1,0.352353,0.559553,0.5,0.225,2.15,0.0,6.0,linear
282,89764,27139,1,0.351929,0.558374,0.5,0.225,2.15,0.0,6.0,linear
283,89929,27159,1,0.353044,0.559404,0.5,0.225,2.15,0.0,6.0,linear
284,89852,27128,1,0.352729,0.558648,0.5,0.225,2.15,0.0,6.0,linear
285,89542,27217,1,0.353296,0.559628,0.5,0.225,2.15,0.0,6.0,linear
286,89617,27131,1,0.35418,0.560512,0.5,0.225,2.15,0.0,6.0,linear
287,89630,27195,1,0.353621,0.56089,0.5,0.225,2.15,0.0,6.0,linear
288,89492,27004,1,0.354023,0.561502,0.5,0.225,2.15,0.0,6.0,linear
289,89571,26984,1,0.35437,0.562643,0.5,0.225,2.15,0.0,6.0,linear
290,89528,27068,1,0.352487,0.558558,0.5,0.225,2.15,0.0,6.0,linear
291,89518,27384,1,0.351921,0.558686,0.5,0.225,2.15,0.0,6.0,linear
292,89737,27374,1,0.352201,0.558055,0.5,0.225,2.15,0.0,6.0,linear
293,90073,27441,1,0.352564,0.55835,0.5,0.225,2.15,0.0,6.0,linear
294,90326,27524,1,0.353221,0.55957,0.5,0.225,2.15,0.0,6.0,linear
295,90331,27430,1,0.352264,0.55844,0.5,0.225,2.15,0.0,6.0,linear
296,90207,27463,1,0.351231,0.556705,0.5,0.225,2.15,0.0,6.0,linear
297,90224,27771,1,0.350623,0.556605,0.5,0.225,2.15,0.0,6.0,linear
298,90337,27921,1,0.350557,0.55608,0.5,0.225,2.15,0.0,6.0,linear
299,89911,27722,1,0.351539,0.557336,0.5,0.225,2.15,0.0,6.0,linear
300,90063,27572,1,0.352655,0.559079,0.5,0.225,2.15,0.0,6.0,linear
301,90322,27527,1,0.353048,0.559753,0.5,0.225,2.15,0.0,6.0,linear
302,89710,27332,1,0.352478,0.560066,0.5,0.225,2.15,0.0,6.0,linear
303,89649,27219,1,0.352437,0.559179,0.5,0.225,2.15,0.0,6.0,linear
304,89986,27357,1,0.353635,0.561515,0.5,0.225,2.15,0.0,6.0,linear
305,89868,27195,1,0.353527,0.561007,0.5,0.225,2.15,0.0,6.0,linear
306,89623,27234,1,0.35233,0.558868,0.5,0.225,2.15,0.0,6.0,linear
307,89698,27280,1,0.352891,0.560113,0.5,0.225,2.15,0.0,6.0,linear
308,89730,27226,1,0.352919,0.560424,0.5,0.225,2.15,0.0,6.0,linear
309,89419,27011,1,0.354231,0.563013,0.5,0.225,2.15,0.0,6.0,linear
310,89423,27115,1,0.353841,0.561818,0.5,0.225,2.15,0.0,6.0,linear
311,89623,27263,1,0.353691,0.56096,0.5,0.225,2.15,0.0,6.0,linear
312,89651,27388,1,0.351847,0.558164,0.5,0.225,2.15,0.0,6.0,linear
313,89708,27181,1,0.353124,0.559707,0.5,0.225,2.15,0.0,6.0,linear
314,89736,27320,1,0.352666,0.560048,0.5,0.225,2.15,0.0,6.0,linear
315,90103,27316,1,0.352878,0.559833,0.5,0.225,2.15,0.0,6.0,linear
316,89708,27242,1,0.352957,0.560956,0.5,0.225,2.15,0.0,6.0,linear
317,89974,27259,1,0.354011,0.56139,0.5,0.225,2.15,0.0,6.0,linear

