generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,82651,29560,1,0.288879,0.499028,0.5,0.35,1.1,0.0,6.0,linear
143,82721,29454,1,0.289898,0.501306,0.5,0.35,1.1,0.0,6.0,linear
144,82267,29251,1,0.288304,0.498253,0.5,0.35,1.1,0.0,6.0,linear
145,82473,29453,1,0.289141,0.500044,0.5,0.35,1.1,0.0,6.0,linear
146,82464,29220,1,0.290982,0.502446,0.5,0.35,1.1,0.0,6.0,linear
147,82172,29063,1,0.291596,0.503811,0.5,0.35,1.1,0.0,6.0,linear
148,81882,28955,1,0.291162,0.503483,0.5,0.35,1.1,0.0,6.0,linear
149,81800,28884,1,0.291727,0.503317,0.5,0.35,1.1,0.0,6.0,linear
150,81821,28975,1,0.290036,0.501858,0.5,0.35,1.1,0.0,6.0,linear
151,81924,28991,1,0.290913,0.50284,0.5,0.35,1.1,0.0,6.0,linear
152,81731,28928,1,0.289089,0.498946,0.5,0.35,1.1,0.0,6.0,linear
153,82077,29249,1,0.28766,0.496572,0.5,0.35,1.1,0.0,6.0,linear
154,81953,29357,1,0.289426,0.499784,0.5,0.35,1.1,0.0,6.0,linear
155,82648,29419,1,0.289259,0.498595,0.5,0.35,1.1,0.0,6.0,linear
156,82562,29329,1,0.290039,0.500605,0.5,0.35,1.1,0.0,6.0,linear
157,82465,29402,1,0.290626,0.502573,0.5,0.35,1.1,0.0,6.0,linear
158,82576,29315,1,0.289234,0.50002,0.5,0.35,1.1,0.0,6.0,linear
159,82384,29302,1,0.289983,0.500933,0.5,0.35,1.1,0.0,6.0,linear
160,82183,29264,1,0.290446,0.502926,0.5,0.35,1.1,0.0,6.0,linear
161,82662,29276,1,0.289838,0.500774,0.5,0.35,1.1,0.0,6.0,linear
162,82702,29255,1,0.290196,0.501078,0.5,0.35,1.1,0.0,6.0,linear
163,82164,29129,1,0.290061,0.501456,0.5,0.35,1.1,0.0,6.0,linear
164,82286,29145,1,0.291013,0.503309,0.5,0.35,1.1,0.0,6.0,linear
165,82173,29059,1,0.292205,0.504058,0.5,0.35,1.1,0.0,6.0,linear
166,82053,29152,1,0.291098,0.503463,0.5,0.35,1.1,0.0,6.0,linear
167,82297,29101,1,0.292142,0.504737,0.5,0.35,1.1,0.0,6.0,linear
168,81891,28899,1,0.29244,0.505409,0.5,0.35,1.1,0.0,6.0,linear
169,81654,28636,1,0.293315,0.506939,0.5,0.35,1.1,0.0,6.0,linear
170,81387,28550,1,0.292936,0.506361,0.5,0.35,1.1,0.0,6.0,linear
171,81672,28820,1,0.29184,0.504469,0.5,0.35,1.1,0.0,6.0,linear
172,81610,28814,1,0.291732,0.504176,0.5,0.35,1.1,0.0,6.0,linear
173,81763,28838,1,0.292188,0.505248,0.5,0.35,1.1,0.0,6.0,linear
174,81964,28969,1,0.293315,0.506865,0.5,0.35,1.1,0.0,6.0,linear
175,81556,28857,1,0.293919,0.507773,0.5,0.35,1.1,0.0,6.0,linear
176,81759,28923,1,0.292588,0.505131,0.5,0.35,1.1,0.0,6.0,linear
177,81890,29046,1,0.293072,0.506986,0.5,0.35,1.1,0.0,6.0,linear
178,82101,28874,1,0.293209,0.506931,0.5,0.35,1.1,0.0,6.0,linear
179,82181,28783,1,0.293319,0.507916,0.5,0.35,1.1,0.0,6.0,linear
180,82075,28516,1,0.293316,0.507155,0.5,0.35,1.1,0.0,6.0,linear
181,82109,28569,1,0.293757,0.507338,0.5,0.35,1.1,0.0,6.0,linear
182,81374,28446,1,0.293483,0.508159,0.5,0.35,1.1,0.0,6.0,linear
183,81785,28647,1,0.292494,0.50579,0.5,0.35,1.1,0.0,6.0,linear
184,81628,28624,1,0.291051,0.503225,0.5,0.35,1.1,0.0,6.0,linear
185,82019,28996,1,0.291535,0.50323,0.5,0.35,1.1,0.0,6.0,linear
186,81972,29034,1,0.292376,0.504489,0.5,0.35,1.1,0.0,6.0,linear
187,81584,28962,1,0.291312,0.503958,0.5,0.35,1.1,0.0,6.0,linear
188,81642,29056,1,0.293612,0.507529,0.5,0.35,1.1,0.0,6.0,linear
189,81628,28809,1,0.294957,0.510465,0.5,0.35,1.1,0.0,6.0,linear
190,81471,28681,1,0.295341,0.510469,0.5,0.35,1.1,0.0,6.0,linear
191,81490,28479,1,0.295037,0.510555,0.5,0.35,1.1,0.0,6.0,linear
192,81337,28224,1,0.294616,0.509406,0.5,0.35,1.1,0.0,6.0,linear
193,81020,27932,1,0.296462,0.511954,0.5,0.35,1.1,0.0,6.0,linear
194,80740,27871,1,0.297698,0.514558,0.5,0.35,1.1,0.0,6.0,linear
195,80512,27963,1,0.298308,0.516536,0.5,0.35,1.1,0.0,6.0,linear
196,80495,27771,1,0.299129,0.517179,0.5,0.35,1.1,0.0,6.0,linear
197,80703,28064,1,0.298677,0.516715,0.5,0.35,1.1,0.0,6.0,linear
198,80965,27952,1,0.299032,0.517351,0.5,0.35,1.1,0.0,6.0,linear
199,80693,27909,1,0.298588,0.517068,0.5,0.35,1.1,0.0,6.0,linear
200,80807,27911,1,0.298715,0.516959,0.5,0.35,1.1,0.0,6.0,linear
201,80479,27839,1,0.29988,0.520668,0.5,0.35,1.1,0.0,6.0,linear
202,80689,27817,1,0.300296,0.521078,0.5,0.35,1.1,0.0,6.0,linear
203,80637,27684,1,0.299843,0.519436,0.5,0.35,1.1,0.0,6.0,linear
204,80523,27735,1,0.300016,0.519541,0.5,0.35,1.1,0.0,6.0,linear
205,80133,27458,1,0.301255,0.521337,0.5,0.35,1.1,0.0,6.0,linear
206,80153,27587,1,0.299172,0.518355,0.5,0.35,1.1,0.0,6.0,linear
207,80562,27794,1,0.298216,0.516292,0.5,0.35,1.1,0.0,6.0,linear
208,80679,27905,1,0.297156,0.514762,0.5,0.35,1.1,0.0,6.0,linear
209,80525,27797,1,0.298239,0.516231,0.5,0.35,1.1,0.0,6.0,linear
210,80805,28075,1,0.29936,0.517375,0.5,0.35,1.1,0.0,6.0,linear
211,80742,27974,1,0.299382,0.517395,0.5,0.35,1.1,0.0,6.0,linear
212,81003,27920,1,0.299154,0.517536,0.5,0.35,1.1,0.0,6.0,linear
213,80877,27935,1,0.299104,0.517523,0.5,0.35,1.1,0.0,6.0,linear
214,80887,27998,1,0.297837,0.515439,0.5,0.35,1.1,0.0,6.0,linear
215,80642,27843,1,0.297076,0.51425,0.5,0.35,1.1,0.0,6.0,linear
216,80888,28047,1,0.29625,0.512022,0.5,0.35,1.1,0.0,6.0,linear
217,81144,28183,1,0.296212,0.512184,0.5,0.35,1.1,0.0,6.0,linear
218,81479,28368,1,0.296269,0.511831,0.5,0.35,1.1,0.0,6.0,linear
219,80890,28157,1,0.296273,0.511832,0.5,0.35,1.1,0.0,6.0,linear
220,80993,28196,1,0.296229,0.512518,0.5,0.35,1.1,0.0,6.0,linear
221,81082,28187,1,0.294551,0.509277,0.5,0.35,1.1,0.0,6.0,linear
222,81496,28336,1,0.295354,0.51059,0.5,0.35,1.1,0.0,6.0,linear
223,81503,28505,1,0.295116,0.509947,0.5,0.35,1.1,0.0,6.0,linear
224,81094,28324,1,0.294024,0.509197,0.5,0.35,1.1,0.0,6.0,linear
225,81531,28429,1,0.294622,0.509045,0.5,0.35,1.1,0.0,6.0,linear
226,81749,28486,1,0.294109,0.508618,0.5,0.35,1.1,0.0,6.0,linear
227,81535,28457,1,0.293814,0.507397,0.5,0.35,1.1,0.0,6.0,linear
228,81597,28564,1,0.292778,0.505589,0.5,0.35,1.1,0.0,6.0,linear
229,81443,28620,1,0.29307,0.506696,0.5,0.35,1.1,0.0,6.0,linear
230,81886,28655,1,0.293743,0.507726,0.5,0.35,1.1,0.0,6.0,linear
231,81488,28538,1,0.293768,0.507126,0.5,0.35,1.1,0.0,6.0,linear
232,81268,28579,1,0.293267,0.507345,0.5,0.35,1.1,0.0,6.0,linear
233,81305,28516,1,0.294577,0.50948,0.5,0.35,1.1,0.0,6.0,linear
234,81187,28508,1,0.294417,0.509373,0.5,0.35,1.1,0.0,6.0,linear
235,81281,28579,1,0.295105,0.511727,0.5,0.35,1.1,0.0,6.0,linear
236,81036,28545,1,0.294895,0.510467,0.5,0.35,1.1,0.0,6.0,linear
237,81562,28527,1,0.295864,0.511556,0.5,0.35,1.1,0.0,6.0,linear
238,81471,28392,1,0.296489,0.512397,0.5,0.35,1.1,0.0,6.0,linear
239,81244,28292,1,0.295196,0.510428,0.5,0.35,1.1,0.0,6.0,linear
240,81257,28273,1,0.295725,0.510809,0.5,0.35,1.1,0.0,6.0,linear
241,81344,28523,1,0.294768,0.50902,0.5,0.35,1.1,0.0,6.0,linear
242,81278,28626,1,0.29426,0.509029,0.5,0.35,1.1,0.0,6.0,linear
243,81577,28530,1,0.293366,0.506909,0.5,0.35,1.1,0.0,6.0,linear
244,81362,28310,1,0.293807,0.508021,0.5,0.35,1.1,0.0,6.0,linear
245,81168,28600,1,0.293222,0.507288,0.5,0.35,1.1,0.0,6.0,linear
246,81465,28627,1,0.291932,0.504933,0.5,0.35,1.1,0.0,6.0,linear
247,81716,28746,1,0.291264,0.50254,0.5,0.35,1.1,0.0,6.0,linear
248,81878,28831,1,0.290585,0.502298,0.5,0.35,1.1,0.0,6.0,linear
249,81966,28924,1,0.289529,0.500124,0.5,0.35,1.1,0.0,6.0,linear
250,82213,29148,1,0.291332,0.504037,0.5,0.35,1.1,0.0,6.0,linear
251,81986,29003,1,0.291603,0.504061,0.5,0.35,1.1,0.0,6.0,linear
252,81870,29008,1,0.292668,0.506074,0.5,0.35,1.1,0.0,6.0,linear
253,81817,28839,1,0.292581,0.506104,0.5,0.35,1.1,0.0,6.0,linear
254,81956,28934,1,0.293158,0.506544,0.5,0.35,1.1,0.0,6.0,linear
255,81699,28613,1,0.29349,0.50718,0.5,0.35,1.1,0.0,6.0,linear
256,81621,28515,1,0.294542,0.508874,0.5,0.35,1.1,0.0,6.0,linear
257,81787,28598,1,0.294032,0.508417,0.5,0.35,1.1,0.0,6.0,linear
258,81722,28627,1,0.293562,0.507709,0.5,0.35,1.1,0.0,6.0,linear
259,81701,28707,1,0.293366,0.505988,0.5,0.35,1.1,0.0,6.0,linear
260,81368,28660,1,0.292909,0.506979,0.5,0.35,1.1,0.0,6.0,linear
261,81320,28384,1,0.293649,0.507717,0.5,0.35,1.1,0.0,6.0,linear
262,81707,28706,1,0.294107,0.508214,0.5,0.35,1.1,0.0,6.0,linear
263,81486,28459,1,0.294826,0.510286,0.5,0.35,1.1,0.0,6.0,linear
264,81932,28547,1,0.292607,0.506149,0.5,0.35,1.1,0.0,6.0,linear
265,81760,28572,1,0.292009,0.505017,0.5,0.35,1.1,0.0,6.0,linear
266,81653,28705,1,0.291686,0.505198,0.5,0.35,1.1,0.0,6.0,linear
267,82031,28875,1,0.291699,0.504304,0.5,0.35,1.1,0.0,6.0,linear
268,82242,28978,1,0.29231,0.505705,0.5,0.35,1.1,0.0,6.0,linear
269,82512,29030,1,0.291486,0.503606,0.5,0.35,1.1,0.0,6.0,linear
270,82204,29075,1,0.291684,0.504134,0.5,0.35,1.1,0.0,6.0,linear
271,82404,29266,1,0.291335,0.503578,0.5,0.35,1.1,0.0,6.0,linear
272,82200,29158,1,0.291373,0.504056,0.5,0.35,1.1,0.0,6.0,linear
273,81821,28979,1,0.292701,0.505657,0.5,0.35,1.1,0.0,6.0,linear
274,82144,28974,1,0.292576,0.505346,0.5,0.35,1.1,0.0,6.0,linear
275,81603,29038,1,0.292991,0.507021,0.5,0.35,1.1,0.0,6.0,linear
276,81661,28792,1,0.293538,0.507909,0.5,0.35,1.1,0.0,6.0,linear
277,81574,28771,1,0.294193,0.508695,0.5,0.35,1.1,0.0,6.0,linear
278,81656,28677,1,0.295771,0.51215,0.5,0.35,1.1,0.0,6.0,linear
279,81853,28551,1,0.294309,0.509508,0.5,0.35,1.1,0.0,6.0,linear
280,81137,28377,1,0.294888,0.51047,0.5,0.35,1.1,0.0,6.0,linear
281,81450,28440,1,0.294159,0.508671,0.5,0.35,1.1,0.0,6.0,linear
282,81800,28508,1,0.294618,0.508723,0.5,0.35,1.1,0.0,6.0,linear
283,81740,28553,1,0.294668,0.509728,0.5,0.35,1.1,0.0,6.0,linear
284,81512,28448,1,0.293968,0.508305,0.5,0.35,1.1,0.0,6.0,linear
285,81159,28420,1,0.293678,0.508044,0.5,0.35,1.1,0.0,6.0,linear
286,81490,28492,1,0.294331,0.50914,0.5,0.35,1.1,0.0,6.0,linear
287,81621,28486,1,0.293951,0.50816,0.5,0.35,1.1,0.0,6.0,linear
288,81567,28493,1,0.294693,0.509741,0.5,0.35,1.1,0.0,6.0,linear
289,81428,28350,1,0.294703,0.509488,0.5,0.35,1.1,0.0,6.0,linear
290,81235,28353,1,0.295276,0.510375,0.5,0.35,1.1,0.0,6.0,linear
291,81013,28292,1,0.293163,0.506283,0.5,0.35,1.1,0.0,6.0,linear
292,81284,28495,1,0.292866,0.505704,0.5,0.35,1.1,0.0,6.0,linear
293,81038,28616,1,0.292957,0.506378,0.5,0.35,1.1,0.0,6.0,linear
294,81134,28432,1,0.293454,0.507411,0.5,0.35,1.1,0.0,6.0,linear
295,81476,28580,1,0.292908,0.507361,0.5,0.35,1.1,0.0,6.0,linear
296,81955,28885,1,0.293321,0.507153,0.5,0.35,1.1,0.0,6.0,linear
297,81716,28911,1,0.293455,0.506692,0.5,0.35,1.1,0.0,6.0,linear
298,81600,28788,1,0.292568,0.505912,0.5,0.35,1.1,0.0,6.0,linear
299,82125,28853,1,0.291191,0.50391,0.5,0.35,1.1,0.0,6.0,linear
300,82167,28936,1,0.292602,0.506212,0.5,0.35,1.1,0.0,6.0,linear
301,81787,28572,1,0.293295,0.507197,0.5,0.35,1.1,0.0,6.0,linear
302,82040,28613,1,0.294209,0.507934,0.5,0.35,1.1,0.0,6.0,linear
303,81401,28563,1,0.293665,0.506755,0.5,0.35,1.1,0.0,6.0,linear
304,81989,28662,1,0.29406,0.508304,0.5,0.35,1.1,0.0,6.0,linear
305,81232,28511,1,0.29515,0.510236,0.5,0.35,1.1,0.0,6.0,linear
306,81102,28358,1,0.295957,0.512334,0.5,0.35,1.1,0.0,6.0,linear
307,81463,28368,1,0.295905,0.512067,0.5,0.35,1.1,0.0,6.0,linear
308,80999,28367,1,0.295794,0.511495,0.5,0.35,1.1,0.0,6.0,linear
309,80789,28225,1,0.295744,0.512096,0.5,0.35,1.1,0.0,6.0,linear
310,80930,28272,1,0.295269,0.510771,0.5,0.35,1.1,0.0,6.0,linear
311,80651,28103,1,0.296738,0.513618,0.5,0.35,1.1,0.0,6.0,linear
312,80831,27987,1,0.297752,0.514945,0.5,0.35,1.1,0.0,6.0,linear
313,80681,27888,1,0.297224,0.513961,0.5,0.35,1.1,0.0,6.0,linear
314,80671,27833,1,0.299199,0.517479,0.5,0.35,1.1,0.0,6.0,linear
315,80510,27782,1,0.298063,0.51589,0.5,0.35,1.1,0.0,6.0,linear
316,80878,27900,1,0.297601,0.515008,0.5,0.35,1.1,0.0,6.0,linear
317,80880,27891,1,0.296743,0.513696,0.5,0.35,1.1,0.0,6.0,linear

