generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,68897,13078,1,0.477794,0.734684,0.5,0.325,2.45,0.0,6.0,linear
39,66604,12281,1,0.487485,0.745914,0.5,0.325,2.45,0.0,6.0,linear
40,64276,11384,1,0.496238,0.754666,0.5,0.325,2.45,0.0,6.0,linear
41,62420,10754,1,0.503788,0.762617,0.5,0.325,2.45,0.0,6.0,linear
42,60389,9988,1,0.513503,0.772492,0.5,0.325,2.45,0.0,6.0,linear
43,58907,9255,1,0.523247,0.781388,0.5,0.325,2.45,0.0,6.0,linear
44,56582,8528,1,0.532168,0.786988,0.5,0.325,2.45,0.0,6.0,linear
45,54363,7931,1,0.543304,0.795036,0.5,0.325,2.45,0.0,6.0,linear
46,51951,7224,1,0.555187,0.807942,0.5,0.325,2.45,0.0,6.0,linear
47,50216,6483,1,0.570247,0.820489,0.5,0.325,2.45,0.0,6.0,linear
48,47858,5781,1,0.584796,0.831938,0.5,0.325,2.45,0.0,6.0,linear
49,45602,5133,1,0.602749,0.843834,0.5,0.325,2.45,0.0,6.0,linear
50,43346,4411,1,0.620918,0.857494,0.5,0.325,2.45,0.0,6.0,linear
51,41301,3807,1,0.639692,0.868871,0.5,0.325,2.45,0.0,6.0,linear
52,39143,3315,1,0.660497,0.882414,0.5,0.325,2.45,0.0,6.0,linear
53,37038,2746,1,0.683719,0.89677,0.5,0.325,2.45,0.0,6.0,linear
54,35030,2214,1,0.709402,0.909838,0.5,0.325,2.45,0.0,6.0,linear
55,33077,1830,1,0.73554,0.919628,0.5,0.325,2.45,0.0,6.0,linear
56,31147,1512,1,0.760756,0.930134,0.5,0.325,2.45,0.0,6.0,linear
57,29685,1212,1,0.792451,0.941437,0.5,0.325,2.45,0.0,6.0,linear
58,28408,930,1,0.819825,0.954043,0.5,0.325,2.45,0.0,6.0,linear
59,27258,726,1,0.844401,0.962697,0.5,0.325,2.45,0.0,6.0,linear
60,26329,497,1,0.872982,0.972961,0.5,0.325,2.45,0.0,6.0,linear
61,25449,350,1,0.902289,0.980747,0.5,0.325,2.45,0.0,6.0,linear
62,24335,233,1,0.92664,0.98709,0.5,0.325,2.45,0.0,6.0,linear
63,23644,154,1,0.948423,0.991105,0.5,0.325,2.45,0.0,6.0,linear
64,23248,103,1,0.964268,0.993886,0.5,0.325,2.45,0.0,6.0,linear
65,22711,63,1,0.975587,0.996094,0.5,0.325,2.45,0.0,6.0,linear
66,22390,43,1,0.983981,0.997655,0.5,0.325,2.45,0.0,6.0,linear
67,22331,20,1,0.989562,0.998976,0.5,0.325,2.45,0.0,6.0,linear
68,22437,9,1,0.993163,0.9996,0.5,0.325,2.45,0.0,6.0,linear
69,22347,3,1,0.995845,0.999821,0.5,0.325,2.45,0.0,6.0,linear
70,22183,3,1,0.997949,0.999865,0.5,0.325,2.45,0.0,6.0,linear
71,22203,0,1,0.999077,1.0,0.5,0.325,2.45,0.0,6.0,linear

