generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87706,34807,1,0.254594,0.433005,0.5,0.225,1.1,0.0,6.0,linear
59,87413,34406,1,0.254696,0.433949,0.5,0.225,1.1,0.0,6.0,linear
60,87137,34281,1,0.256213,0.436261,0.5,0.225,1.1,0.0,6.0,linear
61,86752,33891,1,0.25668,0.437463,0.5,0.225,1.1,0.0,6.0,linear
62,86775,34046,1,0.256091,0.436098,0.5,0.225,1.1,0.0,6.0,linear
63,86824,34021,1,0.256388,0.436645,0.5,0.225,1.1,0.0,6.0,linear
64,86571,33940,1,0.256975,0.437902,0.5,0.225,1.1,0.0,6.0,linear
65,87147,34195,1,0.256598,0.436989,0.5,0.225,1.1,0.0,6.0,linear
66,87230,34213,1,0.255577,0.434977,0.5,0.225,1.1,0.0,6.0,linear
67,87011,34376,1,0.254084,0.432054,0.5,0.225,1.1,0.0,6.0,linear
68,86868,34407,1,0.255681,0.434732,0.5,0.225,1.1,0.0,6.0,linear
69,87036,34387,1,0.255454,0.434113,0.5,0.225,1.1,0.0,6.0,linear
70,86945,34283,1,0.254851,0.433269,0.5,0.225,1.1,0.0,6.0,linear
71,87406,34351,1,0.255434,0.434257,0.5,0.225,1.1,0.0,6.0,linear
72,87052,34233,1,0.256457,0.437354,0.5,0.225,1.1,0.0,6.0,linear
73,87041,34085,1,0.25622,0.436672,0.5,0.225,1.1,0.0,6.0,linear
74,86971,34335,1,0.255644,0.435243,0.5,0.225,1.1,0.0,6.0,linear
75,87284,34361,1,0.257912,0.439491,0.5,0.225,1.1,0.0,6.0,linear
76,86756,33893,1,0.258582,0.440376,0.5,0.225,1.1,0.0,6.0,linear
77,86858,33972,1,0.257316,0.437866,0.5,0.225,1.1,0.0,6.0,linear
78,86779,33996,1,0.257192,0.437307,0.5,0.225,1.1,0.0,6.0,linear
79,86717,33882,1,0.258003,0.439423,0.5,0.225,1.1,0.0,6.0,linear
80,86604,33704,1,0.257996,0.439515,0.5,0.225,1.1,0.0,6.0,linear
81,86661,33846,1,0.258062,0.439863,0.5,0.225,1.1,0.0,6.0,linear
82,86653,33802,1,0.257981,0.440385,0.5,0.225,1.1,0.0,6.0,linear
83,86771,33709,1,0.258229,0.440531,0.5,0.225,1.1,0.0,6.0,linear
84,86428,33581,1,0.258934,0.440538,0.5,0.225,1.1,0.0,6.0,linear
85,86435,33560,1,0.259098,0.441214,0.5,0.225,1.1,0.0,6.0,linear
86,87033,33920,1,0.258445,0.440296,0.5,0.225,1.1,0.0,6.0,linear
87,86685,33711,1,0.25925,0.442397,0.5,0.225,1.1,0.0,6.0,linear
88,86615,33555,1,0.257862,0.439573,0.5,0.225,1.1,0.0,6.0,linear
89,86991,33917,1,0.257772,0.439258,0.5,0.225,1.1,0.0,6.0,linear
90,86539,33709,1,0.258797,0.441316,0.5,0.225,1.1,0.0,6.0,linear
91,86757,33773,1,0.259654,0.442879,0.5,0.225,1.1,0.0,6.0,linear
92,87070,33842,1,0.260479,0.444511,0.5,0.225,1.1,0.0,6.0,linear
93,86602,33695,1,0.258423,0.440919,0.5,0.225,1.1,0.0,6.0,linear
94,86822,33957,1,0.259404,0.441637,0.5,0.225,1.1,0.0,6.0,linear
95,86987,33897,1,0.259215,0.442207,0.5,0.225,1.1,0.0,6.0,linear
96,86539,33803,1,0.259558,0.442634,0.5,0.225,1.1,0.0,6.0,linear
97,86767,33798,1,0.2594,0.442245,0.5,0.225,1.1,0.0,6.0,linear
98,86905,33860,1,0.258158,0.440132,0.5,0.225,1.1,0.0,6.0,linear
99,86843,33908,1,0.257511,0.438516,0.5,0.225,1.1,0.0,6.0,linear
100,86939,33966,1,0.256698,0.436511,0.5,0.225,1.1,0.0,6.0,linear
101,86967,33921,1,0.257926,0.439032,0.5,0.225,1.1,0.0,6.0,linear
102,86964,33868,1,0.258191,0.440436,0.5,0.225,1.1,0.0,6.0,linear
103,87367,33899,1,0.258011,0.439198,0.5,0.225,1.1,0.0,6.0,linear
104,86909,34030,1,0.258082,0.439738,0.5,0.225,1.1,0.0,6.0,linear
105,87121,34094,1,0.257756,0.439396,0.5,0.225,1.1,0.0,6.0,linear
106,86707,34038,1,0.260486,0.444589,0.5,0.225,1.1,0.0,6.0,linear
107,86525,33627,1,0.2606,0.444844,0.5,0.225,1.1,0.0,6.0,linear
108,86329,33380,1,0.261773,0.447465,0.5,0.225,1.1,0.0,6.0,linear
109,86233,33205,1,0.2636,0.4506,0.5,0.225,1.1,0.0,6.0,linear
110,86389,33169,1,0.264318,0.451863,0.5,0.225,1.1,0.0,6.0,linear
111,86089,32942,1,0.264525,0.452898,0.5,0.225,1.1,0.0,6.0,linear
112,85977,32906,1,0.263354,0.450526,0.5,0.225,1.1,0.0,6.0,linear
113,85983,32967,1,0.263633,0.450226,0.5,0.225,1.1,0.0,6.0,linear
114,86649,33362,1,0.262355,0.447552,0.5,0.225,1.1,0.0,6.0,linear
115,86315,33430,1,0.260353,0.445137,0.5,0.225,1.1,0.0,6.0,linear
116,87000,33617,1,0.260907,0.445968,0.5,0.225,1.1,0.0,6.0,linear
117,86708,33506,1,0.260764,0.444949,0.5,0.225,1.1,0.0,6.0,linear
118,86397,33512,1,0.260803,0.44555,0.5,0.225,1.1,0.0,6.0,linear
119,86823,33636,1,0.261292,0.445413,0.5,0.225,1.1,0.0,6.0,linear
120,86508,33564,1,0.261089,0.445298,0.5,0.225,1.1,0.0,6.0,linear
121,86584,33623,1,0.260475,0.444419,0.5,0.225,1.1,0.0,6.0,linear
122,86428,33742,1,0.259042,0.441605,0.5,0.225,1.1,0.0,6.0,linear
123,86504,33755,1,0.25854,0.441845,0.5,0.225,1.1,0.0,6.0,linear
124,87073,33869,1,0.259591,0.442454,0.5,0.225,1.1,0.0,6.0,linear
125,86828,33761,1,0.260179,0.444307,0.5,0.225,1.1,0.0,6.0,linear
126,86933,33808,1,0.259817,0.44407,0.5,0.225,1.1,0.0,6.0,linear
127,86806,33819,1,0.260755,0.445085,0.5,0.225,1.1,0.0,6.0,linear
128,86793,33505,1,0.261276,0.445326,0.5,0.225,1.1,0.0,6.0,linear
129,86347,33503,1,0.261343,0.444951,0.5,0.225,1.1,0.0,6.0,linear
130,86815,33652,1,0.258978,0.441539,0.5,0.225,1.1,0.0,6.0,linear
131,87041,33927,1,0.258252,0.440236,0.5,0.225,1.1,0.0,6.0,linear
132,86921,33940,1,0.257601,0.438851,0.5,0.225,1.1,0.0,6.0,linear
133,86699,33883,1,0.256964,0.437693,0.5,0.225,1.1,0.0,6.0,linear
134,86963,34235,1,0.257015,0.437868,0.5,0.225,1.1,0.0,6.0,linear
135,86873,34272,1,0.257378,0.438279,0.5,0.225,1.1,0.0,6.0,linear
136,86804,34199,1,0.258023,0.440348,0.5,0.225,1.1,0.0,6.0,linear
137,86709,34118,1,0.256687,0.43787,0.5,0.225,1.1,0.0,6.0,linear
138,87415,34166,1,0.257142,0.438493,0.5,0.225,1.1,0.0,6.0,linear
139,87772,34205,1,0.257731,0.438781,0.5,0.225,1.1,0.0,6.0,linear
140,87346,34234,1,0.257154,0.438504,0.5,0.225,1.1,0.0,6.0,linear
141,87136,34030,1,0.256929,0.437934,0.5,0.225,1.1,0.0,6.0,linear
142,87447,34083,1,0.256511,0.435925,0.5,0.225,1.1,0.0,6.0,linear
143,86998,34101,1,0.254597,0.433177,0.5,0.225,1.1,0.0,6.0,linear
144,87160,34452,1,0.255756,0.435263,0.5,0.225,1.1,0.0,6.0,linear
145,86932,34196,1,0.256275,0.435922,0.5,0.225,1.1,0.0,6.0,linear
146,87326,34502,1,0.256043,0.43564,0.5,0.225,1.1,0.0,6.0,linear
147,87239,34382,1,0.257068,0.438221,0.5,0.225,1.1,0.0,6.0,linear
148,86880,34086,1,0.256666,0.436831,0.5,0.225,1.1,0.0,6.0,linear
149,86352,33940,1,0.257199,0.438571,0.5,0.225,1.1,0.0,6.0,linear
150,87082,33941,1,0.256703,0.437858,0.5,0.225,1.1,0.0,6.0,linear
151,87024,33994,1,0.256618,0.437562,0.5,0.225,1.1,0.0,6.0,linear
152,86751,33720,1,0.257415,0.438772,0.5,0.225,1.1,0.0,6.0,linear
153,87072,33901,1,0.258009,0.439863,0.5,0.225,1.1,0.0,6.0,linear
154,87239,33985,1,0.257257,0.437822,0.5,0.225,1.1,0.0,6.0,linear
155,86910,33872,1,0.257923,0.438372,0.5,0.225,1.1,0.0,6.0,linear
156,87501,34140,1,0.256498,0.436974,0.5,0.225,1.1,0.0,6.0,linear
157,87457,34289,1,0.257804,0.439356,0.5,0.225,1.1,0.0,6.0,linear
158,87026,33849,1,0.258811,0.441159,0.5,0.225,1.1,0.0,6.0,linear
159,86903,33900,1,0.260212,0.443997,0.5,0.225,1.1,0.0,6.0,linear
160,86862,33929,1,0.261182,0.445563,0.5,0.225,1.1,0.0,6.0,linear
161,86694,33827,1,0.259653,0.443096,0.5,0.225,1.1,0.0,6.0,linear
162,86400,33559,1,0.261333,0.446293,0.5,0.225,1.1,0.0,6.0,linear
163,86613,33398,1,0.261427,0.44556,0.5,0.225,1.1,0.0,6.0,linear
164,86542,33759,1,0.260822,0.445289,0.5,0.225,1.1,0.0,6.0,linear
165,86396,33569,1,0.261674,0.446938,0.5,0.225,1.1,0.0,6.0,linear
166,86446,33520,1,0.261758,0.446108,0.5,0.225,1.1,0.0,6.0,linear
167,86314,33213,1,0.263839,0.449777,0.5,0.225,1.1,0.0,6.0,linear
168,86067,33110,1,0.262681,0.448768,0.5,0.225,1.1,0.0,6.0,linear
169,86091,33122,1,0.261993,0.448134,0.5,0.225,1.1,0.0,6.0,linear
170,86486,33268,1,0.261991,0.447297,0.5,0.225,1.1,0.0,6.0,linear
171,86424,33366,1,0.261814,0.446734,0.5,0.225,1.1,0.0,6.0,linear
172,86386,33535,1,0.261624,0.446764,0.5,0.225,1.1,0.0,6.0,linear
173,86626,33469,1,0.262202,0.447634,0.5,0.225,1.1,0.0,6.0,linear
174,86700,33362,1,0.261906,0.447603,0.5,0.225,1.1,0.0,6.0,linear
175,86279,33262,1,0.262109,0.448377,0.5,0.225,1.1,0.0,6.0,linear
176,86303,33372,1,0.262155,0.44725,0.5,0.225,1.1,0.0,6.0,linear
177,86676,33405,1,0.261687,0.447195,0.5,0.225,1.1,0.0,6.0,linear
178,86673,33509,1,0.261553,0.446833,0.5,0.225,1.1,0.0,6.0,linear
179,86390,33316,1,0.261272,0.445913,0.5,0.225,1.1,0.0,6.0,linear
180,86503,33584,1,0.259406,0.442924,0.5,0.225,1.1,0.0,6.0,linear
181,86600,33820,1,0.258345,0.441121,0.5,0.225,1.1,0.0,6.0,linear
182,86839,33783,1,0.25986,0.443464,0.5,0.225,1.1,0.0,6.0,linear
183,86590,33650,1,0.257743,0.439155,0.5,0.225,1.1,0.0,6.0,linear
184,86660,33731,1,0.258592,0.441003,0.5,0.225,1.1,0.0,6.0,linear
185,86646,33739,1,0.258541,0.440641,0.5,0.225,1.1,0.0,6.0,linear
186,86514,33907,1,0.257491,0.438509,0.5,0.225,1.1,0.0,6.0,linear
187,86973,34206,1,0.257073,0.437816,0.5,0.225,1.1,0.0,6.0,linear
188,87196,34216,1,0.257107,0.437165,0.5,0.225,1.1,0.0,6.0,linear
189,87172,34130,1,0.257724,0.438609,0.5,0.225,1.1,0.0,6.0,linear
190,87057,34208,1,0.257635,0.439723,0.5,0.225,1.1,0.0,6.0,linear
191,86997,34225,1,0.256892,0.439476,0.5,0.225,1.1,0.0,6.0,linear
192,87198,34005,1,0.258418,0.44122,0.5,0.225,1.1,0.0,6.0,linear
193,86916,33770,1,0.259084,0.44173,0.5,0.225,1.1,0.0,6.0,linear
194,86743,33791,1,0.25776,0.439732,0.5,0.225,1.1,0.0,6.0,linear
195,86927,33953,1,0.257352,0.438965,0.5,0.225,1.1,0.0,6.0,linear
196,86701,33909,1,0.257303,0.438888,0.5,0.225,1.1,0.0,6.0,linear
197,86733,33886,1,0.257678,0.439032,0.5,0.225,1.1,0.0,6.0,linear
198,86929,34086,1,0.255289,0.434268,0.5,0.225,1.1,0.0,6.0,linear
199,86967,34181,1,0.254991,0.433271,0.5,0.225,1.1,0.0,6.0,linear
200,87172,34445,1,0.256021,0.435375,0.5,0.225,1.1,0.0,6.0,linear
201,87004,34400,1,0.256051,0.435226,0.5,0.225,1.1,0.0,6.0,linear
202,86808,34332,1,0.256125,0.436316,0.5,0.225,1.1,0.0,6.0,linear
203,87090,34319,1,0.256955,0.438276,0.5,0.225,1.1,0.0,6.0,linear
204,86766,33977,1,0.257196,0.43844,0.5,0.225,1.1,0.0,6.0,linear
205,86840,33826,1,0.258436,0.43942,0.5,0.225,1.1,0.0,6.0,linear
206,86737,33774,1,0.25853,0.440291,0.5,0.225,1.1,0.0,6.0,linear
207,86493,33895,1,0.256857,0.437939,0.5,0.225,1.1,0.0,6.0,linear
208,86666,33805,1,0.256785,0.437417,0.5,0.225,1.1,0.0,6.0,linear
209,87356,33907,1,0.256988,0.437302,0.5,0.225,1.1,0.0,6.0,linear
210,87072,33851,1,0.256654,0.437189,0.5,0.225,1.1,0.0,6.0,linear
211,87228,34208,1,0.257468,0.438103,0.5,0.225,1.1,0.0,6.0,linear
212,86510,34149,1,0.257573,0.439146,0.5,0.225,1.1,0.0,6.0,linear
213,86824,33940,1,0.258211,0.439489,0.5,0.225,1.1,0.0,6.0,linear
214,86594,33936,1,0.256325,0.436634,0.5,0.225,1.1,0.0,6.0,linear
215,87029,34074,1,0.2581,0.439067,0.5,0.225,1.1,0.0,6.0,linear
216,86562,33895,1,0.257496,0.438215,0.5,0.225,1.1,0.0,6.0,linear
217,87128,34184,1,0.257162,0.437128,0.5,0.225,1.1,0.0,6.0,linear
218,87101,34402,1,0.256973,0.43741,0.5,0.225,1.1,0.0,6.0,linear
219,86826,34310,1,0.257259,0.438691,0.5,0.225,1.1,0.0,6.0,linear
220,87018,33992,1,0.256322,0.436793,0.5,0.225,1.1,0.0,6.0,linear
221,86869,34128,1,0.256219,0.436418,0.5,0.225,1.1,0.0,6.0,linear
222,86891,33974,1,0.25657,0.437426,0.5,0.225,1.1,0.0,6.0,linear
223,87015,34146,1,0.257023,0.437766,0.5,0.225,1.1,0.0,6.0,linear
224,87067,33986,1,0.256754,0.437724,0.5,0.225,1.1,0.0,6.0,linear
225,87025,33988,1,0.257068,0.438144,0.5,0.225,1.1,0.0,6.0,linear
226,87031,34057,1,0.257079,0.437942,0.5,0.225,1.1,0.0,6.0,linear
227,87373,34368,1,0.257878,0.439402,0.5,0.225,1.1,0.0,6.0,linear
228,87290,34264,1,0.258918,0.441446,0.5,0.225,1.1,0.0,6.0,linear
229,86995,34000,1,0.25963,0.442535,0.5,0.225,1.1,0.0,6.0,linear
230,86390,33723,1,0.259715,0.442127,0.5,0.225,1.1,0.0,6.0,linear
231,86422,33547,1,0.260221,0.443051,0.5,0.225,1.1,0.0,6.0,linear
232,86341,33691,1,0.258835,0.440952,0.5,0.225,1.1,0.0,6.0,linear
233,86966,33859,1,0.258016,0.440365,0.5,0.225,1.1,0.0,6.0,linear
234,86849,34011,1,0.259671,0.443188,0.5,0.225,1.1,0.0,6.0,linear
235,87015,33991,1,0.25905,0.441032,0.5,0.225,1.1,0.0,6.0,linear
236,87072,34086,1,0.258825,0.441374,0.5,0.225,1.1,0.0,6.0,linear
237,86729,34000,1,0.258819,0.441741,0.5,0.225,1.1,0.0,6.0,linear
238,86746,33942,1,0.259754,0.443179,0.5,0.225,1.1,0.0,6.0,linear
239,86578,33675,1,0.259703,0.443383,0.5,0.225,1.1,0.0,6.0,linear
240,87065,33814,1,0.258812,0.442416,0.5,0.225,1.1,0.0,6.0,linear
241,87167,33743,1,0.259803,0.442783,0.5,0.225,1.1,0.0,6.0,linear
242,86712,33701,1,0.261013,0.445193,0.5,0.225,1.1,0.0,6.0,linear
243,86326,33528,1,0.26009,0.443986,0.5,0.225,1.1,0.0,6.0,linear
244,86781,33826,1,0.261169,0.445576,0.5,0.225,1.1,0.0,6.0,linear
245,87075,33768,1,0.260582,0.444427,0.5,0.225,1.1,0.0,6.0,linear
246,86748,33740,1,0.26131,0.446053,0.5,0.225,1.1,0.0,6.0,linear
247,87097,33858,1,0.260693,0.444157,0.5,0.225,1.1,0.0,6.0,linear
248,86277,33700,1,0.260922,0.444975,0.5,0.225,1.1,0.0,6.0,linear
249,86386,33373,1,0.261263,0.445808,0.5,0.225,1.1,0.0,6.0,linear
250,86287,33096,1,0.261325,0.445994,0.5,0.225,1.1,0.0,6.0,linear
251,86265,33106,1,0.261726,0.446643,0.5,0.225,1.1,0.0,6.0,linear
252,86412,33192,1,0.262179,0.447416,0.5,0.225,1.1,0.0,6.0,linear
253,86227,33401,1,0.259104,0.442094,0.5,0.225,1.1,0.0,6.0,linear
254,86790,33834,1,0.257487,0.439239,0.5,0.225,1.1,0.0,6.0,linear
255,86935,33847,1,0.257923,0.439409,0.5,0.225,1.1,0.0,6.0,linear
256,86900,34088,1,0.258344,0.440469,0.5,0.225,1.1,0.0,6.0,linear
257,87023,34145,1,0.25811,0.440044,0.5,0.225,1.1,0.0,6.0,linear
258,86819,33978,1,0.257918,0.440365,0.5,0.225,1.1,0.0,6.0,linear
259,87052,33978,1,0.258144,0.440445,0.5,0.225,1.1,0.0,6.0,linear
260,86444,33674,1,0.258327,0.440761,0.5,0.225,1.1,0.0,6.0,linear
261,86419,33517,1,0.25789,0.438933,0.5,0.225,1.1,0.0,6.0,linear
262,86528,33646,1,0.259285,0.441898,0.5,0.225,1.1,0.0,6.0,linear
263,86732,33545,1,0.259067,0.441505,0.5,0.225,1.1,0.0,6.0,linear
264,86641,33699,1,0.259666,0.443042,0.5,0.225,1.1,0.0,6.0,linear
265,86715,33663,1,0.260042,0.443478,0.5,0.225,1.1,0.0,6.0,linear
266,86827,33955,1,0.260046,0.443734,0.5,0.225,1.1,0.0,6.0,linear
267,86574,33892,1,0.258233,0.441031,0.5,0.225,1.1,0.0,6.0,linear
268,86966,33986,1,0.259051,0.441544,0.5,0.225,1.1,0.0,6.0,linear
269,87346,34028,1,0.25835,0.441194,0.5,0.225,1.1,0.0,6.0,linear
270,87289,34017,1,0.258183,0.440448,0.5,0.225,1.1,0.0,6.0,linear
271,87391,34090,1,0.259229,0.44174,0.5,0.225,1.1,0.0,6.0,linear
272,86824,33958,1,0.258994,0.441686,0.5,0.225,1.1,0.0,6.0,linear
273,86587,33713,1,0.259346,0.442493,0.5,0.225,1.1,0.0,6.0,linear
274,86696,33758,1,0.259908,0.443495,0.5,0.225,1.1,0.0,6.0,linear
275,87002,33768,1,0.259551,0.442494,0.5,0.225,1.1,0.0,6.0,linear
276,86595,33685,1,0.258937,0.441989,0.5,0.225,1.1,0.0,6.0,linear
277,86649,33720,1,0.259336,0.442674,0.5,0.225,1.1,0.0,6.0,linear
278,87080,33763,1,0.260942,0.444937,0.5,0.225,1.1,0.0,6.0,linear
279,86687,33742,1,0.260677,0.44488,0.5,0.225,1.1,0.0,6.0,linear
280,87032,34123,1,0.260473,0.443878,0.5,0.225,1.1,0.0,6.0,linear
281,86687,33925,1,0.261965,0.446778,0.5,0.225,1.1,0.0,6.0,linear
282,86229,33559,1,0.262036,0.447014,0.5,0.225,1.1,0.0,6.0,linear
283,86247,33603,1,0.262061,0.447926,0.5,0.225,1.1,0.0,6.0,linear
284,85976,33471,1,0.261297,0.446036,0.5,0.225,1.1,0.0,6.0,linear
285,85967,33353,1,0.262046,0.44752,0.5,0.225,1.1,0.0,6.0,linear
286,86200,33418,1,0.261243,0.446474,0.5,0.225,1.1,0.0,6.0,linear
287,86483,33384,1,0.260909,0.44533,0.5,0.225,1.1,0.0,6.0,linear
288,86427,33450,1,0.260317,0.444076,0.5,0.225,1.1,0.0,6.0,linear
289,86490,33507,1,0.259439,0.44211,0.5,0.225,1.1,0.0,6.0,linear
290,86184,33543,1,0.259302,0.442298,0.5,0.225,1.1,0.0,6.0,linear
291,86378,33541,1,0.259909,0.442665,0.5,0.225,1.1,0.0,6.0,linear
292,86236,33568,1,0.259608,0.442954,0.5,0.225,1.1,0.0,6.0,linear
293,86758,33529,1,0.259837,0.443244,0.5,0.225,1.1,0.0,6.0,linear
294,86768,33456,1,0.259476,0.442279,0.5,0.225,1.1,0.0,6.0,linear
295,87374,33774,1,0.259594,0.442542,0.5,0.225,1.1,0.0,6.0,linear
296,87224,33939,1,0.259799,0.442889,0.5,0.225,1.1,0.0,6.0,linear
297,87210,33975,1,0.260302,0.443441,0.5,0.225,1.1,0.0,6.0,linear
298,86537,33936,1,0.258635,0.440628,0.5,0.225,1.1,0.0,6.0,linear
299,86973,33969,1,0.259501,0.442333,0.5,0.225,1.1,0.0,6.0,linear
300,86626,33774,1,0.259302,0.442434,0.5,0.225,1.1,0.0,6.0,linear
301,87080,33860,1,0.258727,0.441625,0.5,0.225,1.1,0.0,6.0,linear
302,86780,33684,1,0.259688,0.442947,0.5,0.225,1.1,0.0,6.0,linear
303,86551,33517,1,0.259539,0.442804,0.5,0.225,1.1,0.0,6.0,linear
304,86808,33554,1,0.258542,0.440272,0.5,0.225,1.1,0.0,6.0,linear
305,86774,33692,1,0.258719,0.440707,0.5,0.225,1.1,0.0,6.0,linear
306,87236,33835,1,0.258178,0.439508,0.5,0.225,1.1,0.0,6.0,linear
307,87437,34163,1,0.256664,0.436507,0.5,0.225,1.1,0.0,6.0,linear
308,87385,34302,1,0.257753,0.438249,0.5,0.225,1.1,0.0,6.0,linear
309,86770,33903,1,0.258456,0.439896,0.5,0.225,1.1,0.0,6.0,linear
310,86765,33980,1,0.257566,0.438364,0.5,0.225,1.1,0.0,6.0,linear
311,87038,34099,1,0.256945,0.43807,0.5,0.225,1.1,0.0,6.0,linear
312,87247,34256,1,0.258128,0.440075,0.5,0.225,1.1,0.0,6.0,linear
313,87226,34274,1,0.257371,0.438579,0.5,0.225,1.1,0.0,6.0,linear
314,86848,34017,1,0.258175,0.439654,0.5,0.225,1.1,0.0,6.0,linear
315,86788,33959,1,0.259472,0.442631,0.5,0.225,1.1,0.0,6.0,linear
316,87008,33926,1,0.258991,0.441509,0.5,0.225,1.1,0.0,6.0,linear
317,86712,33846,1,0.260036,0.443515,0.5,0.225,1.1,0.0,6.0,linear

