generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89883,20528,1,0.448423,0.672816,0.5,0.425,3.2,0.0,6.0,linear
32,88783,19944,1,0.452782,0.680407,0.5,0.425,3.2,0.0,6.0,linear
33,87645,19203,1,0.458187,0.687589,0.5,0.425,3.2,0.0,6.0,linear
34,86510,18471,1,0.461827,0.692754,0.5,0.425,3.2,0.0,6.0,linear
35,85257,17791,1,0.466565,0.698722,0.5,0.425,3.2,0.0,6.0,linear
36,83950,17309,1,0.470559,0.704134,0.5,0.425,3.2,0.0,6.0,linear
37,83150,16780,1,0.476561,0.710901,0.5,0.425,3.2,0.0,6.0,linear
38,81534,16070,1,0.482047,0.717179,0.5,0.425,3.2,0.0,6.0,linear
39,80207,15659,1,0.486235,0.721219,0.5,0.425,3.2,0.0,6.0,linear
40,79241,15067,1,0.4907,0.726287,0.5,0.425,3.2,0.0,6.0,linear
41,78275,14538,1,0.495415,0.731655,0.5,0.425,3.2,0.0,6.0,linear
42,77013,13851,1,0.50088,0.73722,0.5,0.425,3.2,0.0,6.0,linear
43,75747,13581,1,0.503843,0.738312,0.5,0.425,3.2,0.0,6.0,linear
44,74228,13161,1,0.507523,0.742224,0.5,0.425,3.2,0.0,6.0,linear
45,73738,12946,1,0.512636,0.745731,0.5,0.425,3.2,0.0,6.0,linear
46,72085,12453,1,0.516072,0.751605,0.5,0.425,3.2,0.0,6.0,linear
47,71221,11940,1,0.522172,0.757395,0.5,0.425,3.2,0.0,6.0,linear
48,70377,11510,1,0.529062,0.764612,0.5,0.425,3.2,0.0,6.0,linear
49,69120,11063,1,0.531766,0.767603,0.5,0.425,3.2,0.0,6.0,linear
50,67698,10553,1,0.537776,0.771167,0.5,0.425,3.2,0.0,6.0,linear
51,66204,10050,1,0.544722,0.776972,0.5,0.425,3.2,0.0,6.0,linear
52,65217,9652,1,0.550072,0.78056,0.5,0.425,3.2,0.0,6.0,linear
53,63993,9252,1,0.555571,0.78415,0.5,0.425,3.2,0.0,6.0,linear
54,63031,8927,1,0.561401,0.788273,0.5,0.425,3.2,0.0,6.0,linear
55,61489,8543,1,0.566352,0.794186,0.5,0.425,3.2,0.0,6.0,linear
56,60496,8155,1,0.572813,0.797264,0.5,0.425,3.2,0.0,6.0,linear
57,59652,7790,1,0.58094,0.803659,0.5,0.425,3.2,0.0,6.0,linear
58,58033,7458,1,0.587323,0.812404,0.5,0.425,3.2,0.0,6.0,linear
59,56865,6795,1,0.595866,0.819911,0.5,0.425,3.2,0.0,6.0,linear
60,55797,6444,1,0.606427,0.82647,0.5,0.425,3.2,0.0,6.0,linear
61,54348,5981,1,0.616796,0.834887,0.5,0.425,3.2,0.0,6.0,linear
62,52864,5585,1,0.628312,0.843709,0.5,0.425,3.2,0.0,6.0,linear
63,51386,5077,1,0.642413,0.853912,0.5,0.425,3.2,0.0,6.0,linear
64,49943,4590,1,0.652987,0.860467,0.5,0.425,3.2,0.0,6.0,linear
65,48668,4271,1,0.668174,0.867568,0.5,0.425,3.2,0.0,6.0,linear
66,46806,3812,1,0.681865,0.875931,0.5,0.425,3.2,0.0,6.0,linear
67,45353,3360,1,0.699968,0.88777,0.5,0.425,3.2,0.0,6.0,linear
68,43554,2922,1,0.715587,0.89722,0.5,0.425,3.2,0.0,6.0,linear
69,42430,2624,1,0.735371,0.907242,0.5,0.425,3.2,0.0,6.0,linear
70,41032,2329,1,0.753112,0.91699,0.5,0.425,3.2,0.0,6.0,linear
71,39739,1939,1,0.7738,0.928414,0.5,0.425,3.2,0.0,6.0,linear
72,38298,1637,1,0.793581,0.937707,0.5,0.425,3.2,0.0,6.0,linear
73,36804,1320,1,0.814347,0.946015,0.5,0.425,3.2,0.0,6.0,linear
74,35690,1077,1,0.836298,0.953574,0.5,0.425,3.2,0.0,6.0,linear
75,34540,873,1,0.858077,0.961102,0.5,0.425,3.2,0.0,6.0,linear
76,33624,681,1,0.880869,0.968945,0.5,0.425,3.2,0.0,6.0,linear
77,32711,529,1,0.900251,0.974553,0.5,0.425,3.2,0.0,6.0,linear
78,31867,408,1,0.918683,0.980882,0.5,0.425,3.2,0.0,6.0,linear
79,31195,289,1,0.936855,0.985892,0.5,0.425,3.2,0.0,6.0,linear
80,30830,200,1,0.951345,0.990297,0.5,0.425,3.2,0.0,6.0,linear
81,30317,146,1,0.964289,0.993642,0.5,0.425,3.2,0.0,6.0,linear
82,29857,102,1,0.973586,0.995812,0.5,0.425,3.2,0.0,6.0,linear
83,29360,55,1,0.980666,0.997814,0.5,0.425,3.2,0.0,6.0,linear
84,29342,32,1,0.987218,0.998781,0.5,0.425,3.2,0.0,6.0,linear
85,29067,16,1,0.992286,0.999417,0.5,0.425,3.2,0.0,6.0,linear
86,29017,9,1,0.996177,0.999656,0.5,0.425,3.2,0.0,6.0,linear
87,28916,3,1,0.998169,0.999896,0.5,0.425,3.2,0.0,6.0,linear
88,28794,0,1,0.999271,1.0,0.5,0.425,3.2,0.0,6.0,linear

