generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,86247,19962,1,0.435884,0.660661,0.5,0.00315,2.95,0.0,6.0,linear
114,86466,20046,1,0.434716,0.660277,0.5,0.00315,2.95,0.0,6.0,linear
115,86519,19975,1,0.433611,0.658512,0.5,0.00315,2.95,0.0,6.0,linear
116,86266,20219,1,0.433998,0.658497,0.5,0.00315,2.95,0.0,6.0,linear
117,86776,20318,1,0.43408,0.657477,0.5,0.00315,2.95,0.0,6.0,linear
118,86859,20248,1,0.433381,0.657065,0.5,0.00315,2.95,0.0,6.0,linear
119,86707,20376,1,0.431204,0.654562,0.5,0.00315,2.95,0.0,6.0,linear
120,87033,20536,1,0.430434,0.652854,0.5,0.00315,2.95,0.0,6.0,linear
121,87714,20658,1,0.429959,0.651087,0.5,0.00315,2.95,0.0,6.0,linear
122,87772,20771,1,0.429682,0.651485,0.5,0.00315,2.95,0.0,6.0,linear
123,87876,20754,1,0.428365,0.6496,0.5,0.00315,2.95,0.0,6.0,linear
124,88128,20928,1,0.427428,0.648173,0.5,0.00315,2.95,0.0,6.0,linear
125,88064,21016,1,0.424651,0.643143,0.5,0.00315,2.95,0.0,6.0,linear
126,88699,21270,1,0.423157,0.640807,0.5,0.00315,2.95,0.0,6.0,linear
127,88754,21455,1,0.422342,0.64222,0.5,0.00315,2.95,0.0,6.0,linear
128,89864,21833,1,0.422819,0.642224,0.5,0.00315,2.95,0.0,6.0,linear
129,89942,21951,1,0.421946,0.641129,0.5,0.00315,2.95,0.0,6.0,linear
130,89570,21903,1,0.422007,0.640512,0.5,0.00315,2.95,0.0,6.0,linear
131,89551,21982,1,0.421279,0.63785,0.5,0.00315,2.95,0.0,6.0,linear
132,89560,21943,1,0.42073,0.637725,0.5,0.00315,2.95,0.0,6.0,linear
133,89901,22244,1,0.416773,0.631901,0.5,0.00315,2.95,0.0,6.0,linear
134,90250,22377,1,0.416114,0.631945,0.5,0.00315,2.95,0.0,6.0,linear
135,91027,22685,1,0.414393,0.627868,0.5,0.00315,2.95,0.0,6.0,linear
136,91412,22885,1,0.413654,0.626499,0.5,0.00315,2.95,0.0,6.0,linear
137,91159,23025,1,0.411529,0.623186,0.5,0.00315,2.95,0.0,6.0,linear
138,91942,23331,1,0.40965,0.620083,0.5,0.00315,2.95,0.0,6.0,linear
139,91679,23556,1,0.407594,0.616791,0.5,0.00315,2.95,0.0,6.0,linear
140,92473,23966,1,0.4067,0.615461,0.5,0.00315,2.95,0.0,6.0,linear
141,93037,24267,1,0.404938,0.612463,0.5,0.00315,2.95,0.0,6.0,linear
142,93059,24290,1,0.404774,0.613062,0.5,0.00315,2.95,0.0,6.0,linear
143,93801,24687,1,0.404252,0.612724,0.5,0.00315,2.95,0.0,6.0,linear
144,93664,24514,1,0.404121,0.61232,0.5,0.00315,2.95,0.0,6.0,linear
145,94083,24831,1,0.403094,0.610353,0.5,0.00315,2.95,0.0,6.0,linear
146,94085,24920,1,0.402055,0.609605,0.5,0.00315,2.95,0.0,6.0,linear
147,94200,24864,1,0.402257,0.610029,0.5,0.00315,2.95,0.0,6.0,linear
148,94952,25174,1,0.401277,0.607472,0.5,0.00315,2.95,0.0,6.0,linear
149,94814,25218,1,0.398685,0.603894,0.5,0.00315,2.95,0.0,6.0,linear
150,94859,25429,1,0.396667,0.600695,0.5,0.00315,2.95,0.0,6.0,linear
151,95356,25574,1,0.395675,0.598553,0.5,0.00315,2.95,0.0,6.0,linear
152,95441,25805,1,0.395102,0.597148,0.5,0.00315,2.95,0.0,6.0,linear
153,95510,26034,1,0.394287,0.59598,0.5,0.00315,2.95,0.0,6.0,linear
154,95357,26081,1,0.393153,0.594528,0.5,0.00315,2.95,0.0,6.0,linear
155,95527,26320,1,0.391009,0.591556,0.5,0.00315,2.95,0.0,6.0,linear
156,96470,26496,1,0.391753,0.592194,0.5,0.00315,2.95,0.0,6.0,linear
157,96430,26517,1,0.390992,0.590491,0.5,0.00315,2.95,0.0,6.0,linear
158,96464,26644,1,0.390191,0.588115,0.5,0.00315,2.95,0.0,6.0,linear
159,96824,27019,1,0.389166,0.587092,0.5,0.00315,2.95,0.0,6.0,linear
160,96588,26831,1,0.387671,0.584481,0.5,0.00315,2.95,0.0,6.0,linear
161,96800,27027,1,0.387034,0.584309,0.5,0.00315,2.95,0.0,6.0,linear
162,97177,27313,1,0.38564,0.582026,0.5,0.00315,2.95,0.0,6.0,linear
163,97295,27592,1,0.383511,0.577818,0.5,0.00315,2.95,0.0,6.0,linear
164,97208,27830,1,0.382471,0.575591,0.5,0.00315,2.95,0.0,6.0,linear
165,97672,27936,1,0.381956,0.574491,0.5,0.00315,2.95,0.0,6.0,linear
166,97935,27897,1,0.381783,0.574905,0.5,0.00315,2.95,0.0,6.0,linear
167,98036,27846,1,0.381333,0.574365,0.5,0.00315,2.95,0.0,6.0,linear
168,98134,28168,1,0.378891,0.570257,0.5,0.00315,2.95,0.0,6.0,linear
169,98348,28367,1,0.378833,0.569026,0.5,0.00315,2.95,0.0,6.0,linear
170,98204,28387,1,0.378437,0.569417,0.5,0.00315,2.95,0.0,6.0,linear
171,98128,28207,1,0.377449,0.567579,0.5,0.00315,2.95,0.0,6.0,linear
172,98705,28645,1,0.377338,0.566135,0.5,0.00315,2.95,0.0,6.0,linear
173,98313,28728,1,0.37433,0.562265,0.5,0.00315,2.95,0.0,6.0,linear
174,98507,29010,1,0.373651,0.560514,0.5,0.00315,2.95,0.0,6.0,linear
175,99040,29309,1,0.372478,0.558664,0.5,0.00315,2.95,0.0,6.0,linear
176,98796,29415,1,0.370726,0.555195,0.5,0.00315,2.95,0.0,6.0,linear
177,99462,29567,1,0.369505,0.552989,0.5,0.00315,2.95,0.0,6.0,linear
178,99566,29779,1,0.370331,0.554592,0.5,0.00315,2.95,0.0,6.0,linear
179,99806,29713,1,0.370953,0.554981,0.5,0.00315,2.95,0.0,6.0,linear
180,99709,29695,1,0.371566,0.556309,0.5,0.00315,2.95,0.0,6.0,linear
181,99790,29705,1,0.371721,0.556584,0.5,0.00315,2.95,0.0,6.0,linear
182,99666,29790,1,0.369331,0.553632,0.5,0.00315,2.95,0.0,6.0,linear
183,99716,29763,1,0.367773,0.550535,0.5,0.00315,2.95,0.0,6.0,linear
184,99870,29874,1,0.368608,0.551563,0.5,0.00315,2.95,0.0,6.0,linear
185,99530,30015,1,0.368754,0.550705,0.5,0.00315,2.95,0.0,6.0,linear
186,99612,29983,1,0.368227,0.549834,0.5,0.00315,2.95,0.0,6.0,linear
187,100267,30091,1,0.367882,0.550179,0.5,0.00315,2.95,0.0,6.0,linear
188,100337,30116,1,0.366383,0.547262,0.5,0.00315,2.95,0.0,6.0,linear
189,100489,30255,1,0.366721,0.548547,0.5,0.00315,2.95,0.0,6.0,linear
190,100707,30313,1,0.365731,0.546822,0.5,0.00315,2.95,0.0,6.0,linear
191,100500,30360,1,0.365611,0.546453,0.5,0.00315,2.95,0.0,6.0,linear
192,100351,30519,1,0.365021,0.545171,0.5,0.00315,2.95,0.0,6.0,linear
193,100290,30623,1,0.364308,0.543009,0.5,0.00315,2.95,0.0,6.0,linear
194,100848,30756,1,0.363387,0.541597,0.5,0.00315,2.95,0.0,6.0,linear
195,100666,30737,1,0.362424,0.540443,0.5,0.00315,2.95,0.0,6.0,linear
196,101221,30965,1,0.362872,0.540922,0.5,0.00315,2.95,0.0,6.0,linear
197,100976,30977,1,0.362336,0.539532,0.5,0.00315,2.95,0.0,6.0,linear
198,101128,30871,1,0.362279,0.539033,0.5,0.00315,2.95,0.0,6.0,linear
199,100513,30703,1,0.361863,0.539544,0.5,0.00315,2.95,0.0,6.0,linear
200,100640,30901,1,0.361262,0.538818,0.5,0.00315,2.95,0.0,6.0,linear
201,101071,30918,1,0.361603,0.539176,0.5,0.00315,2.95,0.0,6.0,linear
202,101548,31313,1,0.360713,0.537428,0.5,0.00315,2.95,0.0,6.0,linear
203,101106,31277,1,0.360842,0.537507,0.5,0.00315,2.95,0.0,6.0,linear
204,101026,31353,1,0.358952,0.534347,0.5,0.00315,2.95,0.0,6.0,linear
205,100999,31490,1,0.360254,0.536479,0.5,0.00315,2.95,0.0,6.0,linear
206,100866,31232,1,0.360585,0.536611,0.5,0.00315,2.95,0.0,6.0,linear
207,100619,31195,1,0.360369,0.536133,0.5,0.00315,2.95,0.0,6.0,linear
208,100930,31349,1,0.359024,0.534035,0.5,0.00315,2.95,0.0,6.0,linear
209,101301,31616,1,0.359366,0.535249,0.5,0.00315,2.95,0.0,6.0,linear
210,101435,31560,1,0.359563,0.535091,0.5,0.00315,2.95,0.0,6.0,linear
211,101096,31412,1,0.359738,0.53552,0.5,0.00315,2.95,0.0,6.0,linear
212,101282,31374,1,0.360569,0.53722,0.5,0.00315,2.95,0.0,6.0,linear
213,100957,31322,1,0.359431,0.535354,0.5,0.00315,2.95,0.0,6.0,linear
214,101220,31292,1,0.360393,0.535938,0.5,0.00315,2.95,0.0,6.0,linear
215,101225,31410,1,0.359219,0.533887,0.5,0.00315,2.95,0.0,6.0,linear
216,101417,31471,1,0.359901,0.534359,0.5,0.00315,2.95,0.0,6.0,linear
217,100975,31336,1,0.358914,0.532935,0.5,0.00315,2.95,0.0,6.0,linear
218,101286,31552,1,0.356723,0.530156,0.5,0.00315,2.95,0.0,6.0,linear
219,101767,31857,1,0.355772,0.528057,0.5,0.00315,2.95,0.0,6.0,linear
220,101443,31763,1,0.356267,0.528536,0.5,0.00315,2.95,0.0,6.0,linear
221,101591,31850,1,0.357073,0.529213,0.5,0.00315,2.95,0.0,6.0,linear
222,101510,31909,1,0.35606,0.528241,0.5,0.00315,2.95,0.0,6.0,linear
223,101766,31980,1,0.356659,0.528835,0.5,0.00315,2.95,0.0,6.0,linear
224,101637,31958,1,0.355633,0.527925,0.5,0.00315,2.95,0.0,6.0,linear
225,101430,31763,1,0.355012,0.526195,0.5,0.00315,2.95,0.0,6.0,linear
226,101451,31756,1,0.354255,0.524597,0.5,0.00315,2.95,0.0,6.0,linear
227,101814,32037,1,0.354051,0.523198,0.5,0.00315,2.95,0.0,6.0,linear
228,101683,32167,1,0.352704,0.522156,0.5,0.00315,2.95,0.0,6.0,linear
229,102501,32497,1,0.351548,0.520436,0.5,0.00315,2.95,0.0,6.0,linear
230,102340,32637,1,0.35281,0.52206,0.5,0.00315,2.95,0.0,6.0,linear
231,101642,32365,1,0.353488,0.523193,0.5,0.00315,2.95,0.0,6.0,linear
232,101572,32538,1,0.352172,0.520716,0.5,0.00315,2.95,0.0,6.0,linear
233,101859,32485,1,0.351976,0.520999,0.5,0.00315,2.95,0.0,6.0,linear
234,102214,32438,1,0.353087,0.521854,0.5,0.00315,2.95,0.0,6.0,linear
235,101657,32227,1,0.353456,0.522766,0.5,0.00315,2.95,0.0,6.0,linear
236,101870,32278,1,0.353504,0.523002,0.5,0.00315,2.95,0.0,6.0,linear
237,101759,32424,1,0.353673,0.523443,0.5,0.00315,2.95,0.0,6.0,linear
238,101704,32239,1,0.353053,0.52221,0.5,0.00315,2.95,0.0,6.0,linear
239,101687,32343,1,0.352167,0.520398,0.5,0.00315,2.95,0.0,6.0,linear
240,101821,32480,1,0.352641,0.521622,0.5,0.00315,2.95,0.0,6.0,linear
241,101969,32528,1,0.352437,0.521023,0.5,0.00315,2.95,0.0,6.0,linear
242,101738,32446,1,0.353195,0.522754,0.5,0.00315,2.95,0.0,6.0,linear
243,102279,32410,1,0.352298,0.521219,0.5,0.00315,2.95,0.0,6.0,linear
244,102324,32438,1,0.352503,0.521848,0.5,0.00315,2.95,0.0,6.0,linear
245,102235,32390,1,0.352331,0.521833,0.5,0.00315,2.95,0.0,6.0,linear
246,102102,32424,1,0.35145,0.520661,0.5,0.00315,2.95,0.0,6.0,linear
247,102174,32384,1,0.351297,0.519522,0.5,0.00315,2.95,0.0,6.0,linear
248,102150,32585,1,0.350524,0.518219,0.5,0.00315,2.95,0.0,6.0,linear
249,102043,32599,1,0.351135,0.519786,0.5,0.00315,2.95,0.0,6.0,linear
250,102145,32436,1,0.35278,0.520802,0.5,0.00315,2.95,0.0,6.0,linear
251,101655,32424,1,0.351763,0.520411,0.5,0.00315,2.95,0.0,6.0,linear
252,101763,32501,1,0.351544,0.520757,0.5,0.00315,2.95,0.0,6.0,linear
253,102078,32496,1,0.352993,0.522918,0.5,0.00315,2.95,0.0,6.0,linear
254,102139,32418,1,0.352818,0.521637,0.5,0.00315,2.95,0.0,6.0,linear
255,101917,32265,1,0.352917,0.522055,0.5,0.00315,2.95,0.0,6.0,linear
256,101937,32199,1,0.352435,0.520747,0.5,0.00315,2.95,0.0,6.0,linear
257,102143,32547,1,0.350913,0.518353,0.5,0.00315,2.95,0.0,6.0,linear
258,102348,32525,1,0.349717,0.516066,0.5,0.00315,2.95,0.0,6.0,linear
259,102326,32587,1,0.349073,0.5162,0.5,0.00315,2.95,0.0,6.0,linear
260,102607,32854,1,0.349457,0.515385,0.5,0.00315,2.95,0.0,6.0,linear
261,102159,32887,1,0.34856,0.514696,0.5,0.00315,2.95,0.0,6.0,linear
262,102676,33055,1,0.349187,0.514271,0.5,0.00315,2.95,0.0,6.0,linear
263,102936,33242,1,0.350098,0.515619,0.5,0.00315,2.95,0.0,6.0,linear
264,102216,32690,1,0.351166,0.517716,0.5,0.00315,2.95,0.0,6.0,linear
265,102602,32839,1,0.351569,0.518717,0.5,0.00315,2.95,0.0,6.0,linear
266,102202,32749,1,0.350035,0.515783,0.5,0.00315,2.95,0.0,6.0,linear
267,102145,32838,1,0.34895,0.514992,0.5,0.00315,2.95,0.0,6.0,linear
268,101935,32737,1,0.349978,0.515641,0.5,0.00315,2.95,0.0,6.0,linear
269,102302,32754,1,0.349328,0.514834,0.5,0.00315,2.95,0.0,6.0,linear
270,102234,32849,1,0.34895,0.514752,0.5,0.00315,2.95,0.0,6.0,linear
271,102315,32903,1,0.348848,0.515346,0.5,0.00315,2.95,0.0,6.0,linear
272,102706,33078,1,0.349921,0.516454,0.5,0.00315,2.95,0.0,6.0,linear
273,102694,32983,1,0.349379,0.515303,0.5,0.00315,2.95,0.0,6.0,linear
274,102444,32749,1,0.348896,0.514686,0.5,0.00315,2.95,0.0,6.0,linear
275,102261,32809,1,0.350489,0.516176,0.5,0.00315,2.95,0.0,6.0,linear
276,101772,32635,1,0.350277,0.516143,0.5,0.00315,2.95,0.0,6.0,linear
277,101522,32686,1,0.348592,0.513624,0.5,0.00315,2.95,0.0,6.0,linear
278,102017,32943,1,0.3475,0.511424,0.5,0.00315,2.95,0.0,6.0,linear
279,102814,33427,1,0.347838,0.512684,0.5,0.00315,2.95,0.0,6.0,linear
280,102763,33399,1,0.346659,0.511051,0.5,0.00315,2.95,0.0,6.0,linear
281,103026,33655,1,0.346595,0.510784,0.5,0.00315,2.95,0.0,6.0,linear
282,102977,33561,1,0.348237,0.512673,0.5,0.00315,2.95,0.0,6.0,linear
283,102240,33221,1,0.347902,0.512981,0.5,0.00315,2.95,0.0,6.0,linear
284,102179,32649,1,0.348481,0.512484,0.5,0.00315,2.95,0.0,6.0,linear
285,102325,32872,1,0.348275,0.512747,0.5,0.00315,2.95,0.0,6.0,linear
286,102519,33059,1,0.348456,0.513888,0.5,0.00315,2.95,0.0,6.0,linear
287,102142,32734,1,0.348892,0.513879,0.5,0.00315,2.95,0.0,6.0,linear
288,102231,32695,1,0.348534,0.512749,0.5,0.00315,2.95,0.0,6.0,linear
289,102563,33023,1,0.348396,0.5128,0.5,0.00315,2.95,0.0,6.0,linear
290,102387,33130,1,0.347686,0.511507,0.5,0.00315,2.95,0.0,6.0,linear
291,102427,32998,1,0.347115,0.512085,0.5,0.00315,2.95,0.0,6.0,linear
292,102553,33160,1,0.346518,0.510231,0.5,0.00315,2.95,0.0,6.0,linear
293,102556,33311,1,0.346904,0.510981,0.5,0.00315,2.95,0.0,6.0,linear
294,102497,33209,1,0.348635,0.514228,0.5,0.00315,2.95,0.0,6.0,linear
295,102513,32950,1,0.347623,0.511456,0.5,0.00315,2.95,0.0,6.0,linear
296,102016,33079,1,0.345871,0.508898,0.5,0.00315,2.95,0.0,6.0,linear
297,102785,33306,1,0.346863,0.51084,0.5,0.00315,2.95,0.0,6.0,linear
298,102929,33115,1,0.347348,0.511698,0.5,0.00315,2.95,0.0,6.0,linear
299,102718,33004,1,0.346548,0.510902,0.5,0.00315,2.95,0.0,6.0,linear
300,103168,33074,1,0.347381,0.510972,0.5,0.00315,2.95,0.0,6.0,linear
301,102559,33070,1,0.345948,0.50934,0.5,0.00315,2.95,0.0,6.0,linear
302,102615,33149,1,0.34744,0.51183,0.5,0.00315,2.95,0.0,6.0,linear
303,102214,33202,1,0.348575,0.513561,0.5,0.00315,2.95,0.0,6.0,linear
304,102190,32991,1,0.348522,0.514674,0.5,0.00315,2.95,0.0,6.0,linear
305,102344,32733,1,0.350469,0.516644,0.5,0.00315,2.95,0.0,6.0,linear
306,102331,32703,1,0.349243,0.51481,0.5,0.00315,2.95,0.0,6.0,linear
307,102514,32905,1,0.349324,0.514972,0.5,0.00315,2.95,0.0,6.0,linear
308,102525,32737,1,0.35029,0.517923,0.5,0.00315,2.95,0.0,6.0,linear
309,102563,32666,1,0.350124,0.516921,0.5,0.00315,2.95,0.0,6.0,linear
310,102279,32823,1,0.349272,0.515645,0.5,0.00315,2.95,0.0,6.0,linear
311,102337,32787,1,0.348782,0.513564,0.5,0.00315,2.95,0.0,6.0,linear
312,102408,33071,1,0.346869,0.511452,0.5,0.00315,2.95,0.0,6.0,linear
313,103014,33298,1,0.346839,0.509791,0.5,0.00315,2.95,0.0,6.0,linear
314,102504,33292,1,0.345871,0.507975,0.5,0.00315,2.95,0.0,6.0,linear
315,102367,33231,1,0.34622,0.509258,0.5,0.00315,2.95,0.0,6.0,linear
