generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,37701,4266,1,0.594638,0.83859,0.5,0.25,2.0,0.0,6.0,linear
100,36062,3882,1,0.607944,0.847084,0.5,0.25,2.0,0.0,6.0,linear
101,34933,3528,1,0.622737,0.85551,0.5,0.25,2.0,0.0,6.0,linear
102,33378,3108,1,0.634228,0.861536,0.5,0.25,2.0,0.0,6.0,linear
103,32262,2845,1,0.652986,0.872078,0.5,0.25,2.0,0.0,6.0,linear
104,30934,2484,1,0.671166,0.885554,0.5,0.25,2.0,0.0,6.0,linear
105,29355,2146,1,0.689259,0.895796,0.5,0.25,2.0,0.0,6.0,linear
106,28127,1819,1,0.713533,0.906703,0.5,0.25,2.0,0.0,6.0,linear
107,26720,1486,1,0.736261,0.918594,0.5,0.25,2.0,0.0,6.0,linear
108,25392,1236,1,0.760754,0.926852,0.5,0.25,2.0,0.0,6.0,linear
109,24357,1005,1,0.786304,0.937557,0.5,0.25,2.0,0.0,6.0,linear
110,23377,824,1,0.812455,0.947087,0.5,0.25,2.0,0.0,6.0,linear
111,22433,663,1,0.836303,0.955974,0.5,0.25,2.0,0.0,6.0,linear
112,21699,514,1,0.862446,0.96599,0.5,0.25,2.0,0.0,6.0,linear
113,20941,376,1,0.890536,0.974409,0.5,0.25,2.0,0.0,6.0,linear
114,20271,254,1,0.911397,0.982733,0.5,0.25,2.0,0.0,6.0,linear
115,19702,177,1,0.93399,0.988281,0.5,0.25,2.0,0.0,6.0,linear
116,19169,90,1,0.95082,0.992884,0.5,0.25,2.0,0.0,6.0,linear
117,18596,60,1,0.967644,0.995555,0.5,0.25,2.0,0.0,6.0,linear
118,18736,34,1,0.979082,0.997626,0.5,0.25,2.0,0.0,6.0,linear
119,18457,22,1,0.986869,0.998547,0.5,0.25,2.0,0.0,6.0,linear
120,18281,16,1,0.993369,0.999072,0.5,0.25,2.0,0.0,6.0,linear
121,18120,8,1,0.99639,0.999559,0.5,0.25,2.0,0.0,6.0,linear
122,18185,2,1,0.997968,0.99989,0.5,0.25,2.0,0.0,6.0,linear
123,18194,0,1,0.999368,1.0,0.5,0.25,2.0,0.0,6.0,linear

