generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88308,34738,1,0.259511,0.432867,0.5,0.075,1.25,0.0,6.0,linear
101,88195,34590,1,0.257907,0.430006,0.5,0.075,1.25,0.0,6.0,linear
102,87970,34696,1,0.258079,0.430215,0.5,0.075,1.25,0.0,6.0,linear
103,88554,35103,1,0.258384,0.431376,0.5,0.075,1.25,0.0,6.0,linear
104,88094,34935,1,0.258113,0.431038,0.5,0.075,1.25,0.0,6.0,linear
105,88303,34786,1,0.258045,0.43084,0.5,0.075,1.25,0.0,6.0,linear
106,88279,34726,1,0.260141,0.433041,0.5,0.075,1.25,0.0,6.0,linear
107,88056,34561,1,0.260519,0.433908,0.5,0.075,1.25,0.0,6.0,linear
108,87766,34250,1,0.259424,0.431791,0.5,0.075,1.25,0.0,6.0,linear
109,88119,34539,1,0.259556,0.433222,0.5,0.075,1.25,0.0,6.0,linear
110,88486,34516,1,0.261201,0.435431,0.5,0.075,1.25,0.0,6.0,linear
111,88317,34266,1,0.261256,0.435744,0.5,0.075,1.25,0.0,6.0,linear
112,88597,34388,1,0.26086,0.435744,0.5,0.075,1.25,0.0,6.0,linear
113,88620,34767,1,0.260101,0.434177,0.5,0.075,1.25,0.0,6.0,linear
114,88590,34896,1,0.258757,0.432043,0.5,0.075,1.25,0.0,6.0,linear
115,88481,34723,1,0.25881,0.43247,0.5,0.075,1.25,0.0,6.0,linear
116,88584,34778,1,0.259961,0.43417,0.5,0.075,1.25,0.0,6.0,linear
117,88359,34563,1,0.26109,0.434963,0.5,0.075,1.25,0.0,6.0,linear
118,88264,34428,1,0.261458,0.43564,0.5,0.075,1.25,0.0,6.0,linear
119,87835,34464,1,0.262323,0.438147,0.5,0.075,1.25,0.0,6.0,linear
120,87665,34224,1,0.263476,0.439606,0.5,0.075,1.25,0.0,6.0,linear
121,87389,33913,1,0.263169,0.439598,0.5,0.075,1.25,0.0,6.0,linear
122,87397,33948,1,0.262963,0.439873,0.5,0.075,1.25,0.0,6.0,linear
123,87641,33851,1,0.262629,0.440104,0.5,0.075,1.25,0.0,6.0,linear
124,87884,33975,1,0.262151,0.438197,0.5,0.075,1.25,0.0,6.0,linear
125,87932,34112,1,0.26192,0.438089,0.5,0.075,1.25,0.0,6.0,linear
126,87688,34015,1,0.262424,0.43878,0.5,0.075,1.25,0.0,6.0,linear
127,88118,34193,1,0.261409,0.437072,0.5,0.075,1.25,0.0,6.0,linear
128,88542,34437,1,0.260278,0.435066,0.5,0.075,1.25,0.0,6.0,linear
129,88599,34366,1,0.260408,0.434537,0.5,0.075,1.25,0.0,6.0,linear
130,88450,34529,1,0.260057,0.433523,0.5,0.075,1.25,0.0,6.0,linear
131,88285,34714,1,0.25924,0.432234,0.5,0.075,1.25,0.0,6.0,linear
132,88166,34759,1,0.259323,0.432156,0.5,0.075,1.25,0.0,6.0,linear
133,87855,34532,1,0.259826,0.433826,0.5,0.075,1.25,0.0,6.0,linear
134,87937,34449,1,0.260475,0.435385,0.5,0.075,1.25,0.0,6.0,linear
135,87796,34174,1,0.262464,0.438492,0.5,0.075,1.25,0.0,6.0,linear
136,88177,34271,1,0.262787,0.439267,0.5,0.075,1.25,0.0,6.0,linear
137,87915,33992,1,0.261972,0.438109,0.5,0.075,1.25,0.0,6.0,linear
138,88535,34182,1,0.261901,0.438012,0.5,0.075,1.25,0.0,6.0,linear
139,88579,34371,1,0.262623,0.438836,0.5,0.075,1.25,0.0,6.0,linear
140,88356,34484,1,0.261704,0.436975,0.5,0.075,1.25,0.0,6.0,linear
141,88035,34343,1,0.262325,0.438484,0.5,0.075,1.25,0.0,6.0,linear
142,88366,34297,1,0.26307,0.439574,0.5,0.075,1.25,0.0,6.0,linear
143,88416,34337,1,0.26283,0.439466,0.5,0.075,1.25,0.0,6.0,linear
144,88350,34343,1,0.262195,0.437395,0.5,0.075,1.25,0.0,6.0,linear
145,88117,34317,1,0.261714,0.437628,0.5,0.075,1.25,0.0,6.0,linear
146,88293,34388,1,0.26172,0.43726,0.5,0.075,1.25,0.0,6.0,linear
147,88205,34157,1,0.262614,0.438351,0.5,0.075,1.25,0.0,6.0,linear
148,88016,34028,1,0.262526,0.437968,0.5,0.075,1.25,0.0,6.0,linear
149,87984,33997,1,0.262878,0.439681,0.5,0.075,1.25,0.0,6.0,linear
150,88175,34070,1,0.262192,0.438151,0.5,0.075,1.25,0.0,6.0,linear
151,88376,34417,1,0.261884,0.437105,0.5,0.075,1.25,0.0,6.0,linear
152,88274,34399,1,0.260498,0.434601,0.5,0.075,1.25,0.0,6.0,linear
153,88358,34672,1,0.258012,0.430193,0.5,0.075,1.25,0.0,6.0,linear
154,88580,34836,1,0.259398,0.431967,0.5,0.075,1.25,0.0,6.0,linear
155,87866,34643,1,0.259391,0.432252,0.5,0.075,1.25,0.0,6.0,linear
156,87640,34531,1,0.260453,0.434374,0.5,0.075,1.25,0.0,6.0,linear
157,88105,34630,1,0.260871,0.43504,0.5,0.075,1.25,0.0,6.0,linear
158,88497,34639,1,0.261815,0.437201,0.5,0.075,1.25,0.0,6.0,linear
159,88476,34662,1,0.260079,0.434208,0.5,0.075,1.25,0.0,6.0,linear
160,88509,34615,1,0.261102,0.435686,0.5,0.075,1.25,0.0,6.0,linear
161,87728,34164,1,0.261066,0.435485,0.5,0.075,1.25,0.0,6.0,linear
162,87717,34249,1,0.260829,0.435109,0.5,0.075,1.25,0.0,6.0,linear
163,87743,34329,1,0.260727,0.435043,0.5,0.075,1.25,0.0,6.0,linear
164,88168,34346,1,0.260724,0.435642,0.5,0.075,1.25,0.0,6.0,linear
165,88324,34510,1,0.260854,0.435716,0.5,0.075,1.25,0.0,6.0,linear
166,88699,34582,1,0.260981,0.435007,0.5,0.075,1.25,0.0,6.0,linear
167,88206,34582,1,0.260166,0.433602,0.5,0.075,1.25,0.0,6.0,linear
168,88063,34582,1,0.260499,0.434702,0.5,0.075,1.25,0.0,6.0,linear
169,87898,34404,1,0.261,0.435941,0.5,0.075,1.25,0.0,6.0,linear
170,88489,34629,1,0.260365,0.43468,0.5,0.075,1.25,0.0,6.0,linear
171,88350,34518,1,0.261554,0.436377,0.5,0.075,1.25,0.0,6.0,linear
172,88193,34379,1,0.261954,0.437154,0.5,0.075,1.25,0.0,6.0,linear
173,88283,34506,1,0.262638,0.438526,0.5,0.075,1.25,0.0,6.0,linear
174,88049,34417,1,0.263079,0.439206,0.5,0.075,1.25,0.0,6.0,linear
175,88038,34357,1,0.264336,0.441355,0.5,0.075,1.25,0.0,6.0,linear
176,88018,34213,1,0.264804,0.443238,0.5,0.075,1.25,0.0,6.0,linear
177,88302,34180,1,0.264024,0.442903,0.5,0.075,1.25,0.0,6.0,linear
178,87907,33937,1,0.263116,0.441215,0.5,0.075,1.25,0.0,6.0,linear
179,87889,34139,1,0.262871,0.439683,0.5,0.075,1.25,0.0,6.0,linear
180,88176,34403,1,0.261775,0.436929,0.5,0.075,1.25,0.0,6.0,linear
181,88384,34629,1,0.261579,0.436784,0.5,0.075,1.25,0.0,6.0,linear
182,88341,34563,1,0.260524,0.435666,0.5,0.075,1.25,0.0,6.0,linear
183,88495,34627,1,0.261329,0.436646,0.5,0.075,1.25,0.0,6.0,linear
184,88271,34457,1,0.262725,0.438947,0.5,0.075,1.25,0.0,6.0,linear
185,87611,34011,1,0.261732,0.437758,0.5,0.075,1.25,0.0,6.0,linear
186,87714,33996,1,0.261643,0.436905,0.5,0.075,1.25,0.0,6.0,linear
187,88355,34436,1,0.262056,0.437674,0.5,0.075,1.25,0.0,6.0,linear
188,88273,34376,1,0.261724,0.436971,0.5,0.075,1.25,0.0,6.0,linear
189,88490,34433,1,0.261371,0.436187,0.5,0.075,1.25,0.0,6.0,linear
190,88226,34345,1,0.261958,0.436481,0.5,0.075,1.25,0.0,6.0,linear
191,88344,34516,1,0.260178,0.43383,0.5,0.075,1.25,0.0,6.0,linear
192,88707,34447,1,0.259235,0.433048,0.5,0.075,1.25,0.0,6.0,linear
193,88962,34551,1,0.261584,0.436766,0.5,0.075,1.25,0.0,6.0,linear
194,88449,34421,1,0.260292,0.435609,0.5,0.075,1.25,0.0,6.0,linear
195,88409,34458,1,0.260862,0.436452,0.5,0.075,1.25,0.0,6.0,linear
196,88026,34489,1,0.260542,0.435245,0.5,0.075,1.25,0.0,6.0,linear
197,88112,34391,1,0.260548,0.435404,0.5,0.075,1.25,0.0,6.0,linear
198,88315,34363,1,0.260321,0.435058,0.5,0.075,1.25,0.0,6.0,linear
199,88487,34489,1,0.260376,0.434493,0.5,0.075,1.25,0.0,6.0,linear
200,88241,34434,1,0.260712,0.435622,0.5,0.075,1.25,0.0,6.0,linear
201,88474,34469,1,0.262363,0.437951,0.5,0.075,1.25,0.0,6.0,linear
202,88032,34296,1,0.260818,0.435534,0.5,0.075,1.25,0.0,6.0,linear
203,88305,34412,1,0.261432,0.436236,0.5,0.075,1.25,0.0,6.0,linear
204,88092,34387,1,0.26042,0.434881,0.5,0.075,1.25,0.0,6.0,linear
205,88282,34356,1,0.261784,0.437217,0.5,0.075,1.25,0.0,6.0,linear
206,88401,34472,1,0.261711,0.43773,0.5,0.075,1.25,0.0,6.0,linear
207,88717,34559,1,0.261348,0.436098,0.5,0.075,1.25,0.0,6.0,linear
208,88671,34627,1,0.261742,0.436339,0.5,0.075,1.25,0.0,6.0,linear
209,88291,34549,1,0.262409,0.438248,0.5,0.075,1.25,0.0,6.0,linear
210,88267,34573,1,0.261495,0.437637,0.5,0.075,1.25,0.0,6.0,linear
211,88387,34572,1,0.262512,0.439441,0.5,0.075,1.25,0.0,6.0,linear
212,88477,34290,1,0.263715,0.441766,0.5,0.075,1.25,0.0,6.0,linear
213,88274,34156,1,0.263299,0.44088,0.5,0.075,1.25,0.0,6.0,linear
214,87904,34038,1,0.264079,0.440603,0.5,0.075,1.25,0.0,6.0,linear
215,87463,33931,1,0.26241,0.438425,0.5,0.075,1.25,0.0,6.0,linear
216,87612,34084,1,0.262019,0.43863,0.5,0.075,1.25,0.0,6.0,linear
217,87743,34073,1,0.263139,0.440137,0.5,0.075,1.25,0.0,6.0,linear
218,88424,34099,1,0.26276,0.438339,0.5,0.075,1.25,0.0,6.0,linear
219,87943,34169,1,0.260851,0.435424,0.5,0.075,1.25,0.0,6.0,linear
220,87947,34501,1,0.260396,0.435385,0.5,0.075,1.25,0.0,6.0,linear
221,88569,34607,1,0.259786,0.434022,0.5,0.075,1.25,0.0,6.0,linear
222,88040,34450,1,0.25945,0.433026,0.5,0.075,1.25,0.0,6.0,linear
223,88358,34476,1,0.258527,0.430795,0.5,0.075,1.25,0.0,6.0,linear
224,88377,34589,1,0.259059,0.432377,0.5,0.075,1.25,0.0,6.0,linear
225,88972,34568,1,0.259364,0.432239,0.5,0.075,1.25,0.0,6.0,linear
226,88389,34424,1,0.259499,0.432602,0.5,0.075,1.25,0.0,6.0,linear
227,87586,34187,1,0.259699,0.433216,0.5,0.075,1.25,0.0,6.0,linear
228,88032,34490,1,0.257854,0.430035,0.5,0.075,1.25,0.0,6.0,linear
229,88292,34448,1,0.259685,0.433152,0.5,0.075,1.25,0.0,6.0,linear
230,88463,34410,1,0.259023,0.432103,0.5,0.075,1.25,0.0,6.0,linear
231,88188,34271,1,0.258195,0.429013,0.5,0.075,1.25,0.0,6.0,linear
232,88337,34405,1,0.25821,0.430183,0.5,0.075,1.25,0.0,6.0,linear
233,88852,34764,1,0.258457,0.430935,0.5,0.075,1.25,0.0,6.0,linear
234,88509,34675,1,0.259015,0.431863,0.5,0.075,1.25,0.0,6.0,linear
235,88482,34775,1,0.260649,0.434706,0.5,0.075,1.25,0.0,6.0,linear
236,88239,34618,1,0.259582,0.432864,0.5,0.075,1.25,0.0,6.0,linear
237,87800,34521,1,0.258288,0.430784,0.5,0.075,1.25,0.0,6.0,linear
238,87969,34561,1,0.258457,0.431238,0.5,0.075,1.25,0.0,6.0,linear
239,88007,34203,1,0.25828,0.430128,0.5,0.075,1.25,0.0,6.0,linear
240,88000,34350,1,0.261263,0.435766,0.5,0.075,1.25,0.0,6.0,linear
241,88235,34522,1,0.259663,0.433308,0.5,0.075,1.25,0.0,6.0,linear
242,88244,34606,1,0.258519,0.431644,0.5,0.075,1.25,0.0,6.0,linear
243,88453,34790,1,0.259115,0.432332,0.5,0.075,1.25,0.0,6.0,linear
244,88263,34626,1,0.259058,0.43283,0.5,0.075,1.25,0.0,6.0,linear
245,88274,34557,1,0.258981,0.43268,0.5,0.075,1.25,0.0,6.0,linear
246,88351,34399,1,0.259292,0.432809,0.5,0.075,1.25,0.0,6.0,linear
247,88417,34450,1,0.258567,0.430886,0.5,0.075,1.25,0.0,6.0,linear
248,88892,34815,1,0.25774,0.429598,0.5,0.075,1.25,0.0,6.0,linear
249,88726,34798,1,0.256932,0.428293,0.5,0.075,1.25,0.0,6.0,linear
250,88507,34826,1,0.258062,0.429493,0.5,0.075,1.25,0.0,6.0,linear
251,88715,34853,1,0.258236,0.430866,0.5,0.075,1.25,0.0,6.0,linear
252,88966,34912,1,0.258003,0.429975,0.5,0.075,1.25,0.0,6.0,linear
253,89224,35102,1,0.259929,0.433719,0.5,0.075,1.25,0.0,6.0,linear
254,88863,34798,1,0.259918,0.432982,0.5,0.075,1.25,0.0,6.0,linear
255,88242,34493,1,0.260268,0.43463,0.5,0.075,1.25,0.0,6.0,linear
256,88193,34414,1,0.261358,0.43564,0.5,0.075,1.25,0.0,6.0,linear
257,88549,34570,1,0.262865,0.439459,0.5,0.075,1.25,0.0,6.0,linear
258,88038,34307,1,0.262759,0.43964,0.5,0.075,1.25,0.0,6.0,linear
259,87845,34145,1,0.263458,0.441231,0.5,0.075,1.25,0.0,6.0,linear
260,87945,34297,1,0.263158,0.440065,0.5,0.075,1.25,0.0,6.0,linear
261,87765,34043,1,0.262292,0.438366,0.5,0.075,1.25,0.0,6.0,linear
262,87673,34103,1,0.262371,0.438665,0.5,0.075,1.25,0.0,6.0,linear
263,88242,34364,1,0.261335,0.436177,0.5,0.075,1.25,0.0,6.0,linear
264,88056,34286,1,0.261639,0.436214,0.5,0.075,1.25,0.0,6.0,linear
265,88039,34411,1,0.26046,0.435651,0.5,0.075,1.25,0.0,6.0,linear
266,88093,34476,1,0.259755,0.434646,0.5,0.075,1.25,0.0,6.0,linear
267,88260,34557,1,0.260632,0.435289,0.5,0.075,1.25,0.0,6.0,linear
268,87891,34374,1,0.261727,0.437632,0.5,0.075,1.25,0.0,6.0,linear
269,87829,34227,1,0.26116,0.436702,0.5,0.075,1.25,0.0,6.0,linear
270,88237,34301,1,0.262394,0.437622,0.5,0.075,1.25,0.0,6.0,linear
271,87875,34187,1,0.260488,0.434404,0.5,0.075,1.25,0.0,6.0,linear
272,88312,34311,1,0.261779,0.436783,0.5,0.075,1.25,0.0,6.0,linear
273,88560,34369,1,0.260626,0.434368,0.5,0.075,1.25,0.0,6.0,linear
274,88584,34552,1,0.259973,0.433983,0.5,0.075,1.25,0.0,6.0,linear
275,88248,34579,1,0.258695,0.430988,0.5,0.075,1.25,0.0,6.0,linear
276,88139,34664,1,0.259104,0.431964,0.5,0.075,1.25,0.0,6.0,linear
277,88422,34661,1,0.258874,0.431429,0.5,0.075,1.25,0.0,6.0,linear
278,88772,34797,1,0.257915,0.430122,0.5,0.075,1.25,0.0,6.0,linear
279,88377,34875,1,0.258305,0.430894,0.5,0.075,1.25,0.0,6.0,linear
280,88146,34720,1,0.258815,0.432068,0.5,0.075,1.25,0.0,6.0,linear
281,88216,34589,1,0.259681,0.433893,0.5,0.075,1.25,0.0,6.0,linear
282,88115,34473,1,0.260599,0.434864,0.5,0.075,1.25,0.0,6.0,linear
283,87597,34266,1,0.260977,0.436748,0.5,0.075,1.25,0.0,6.0,linear
284,88587,34592,1,0.26067,0.434813,0.5,0.075,1.25,0.0,6.0,linear
285,88551,34639,1,0.260667,0.435417,0.5,0.075,1.25,0.0,6.0,linear
286,88572,34684,1,0.261271,0.436306,0.5,0.075,1.25,0.0,6.0,linear
287,88156,34388,1,0.262241,0.437961,0.5,0.075,1.25,0.0,6.0,linear
288,88272,34467,1,0.260269,0.434136,0.5,0.075,1.25,0.0,6.0,linear
289,88619,34822,1,0.262075,0.437616,0.5,0.075,1.25,0.0,6.0,linear
290,88029,34493,1,0.259671,0.43312,0.5,0.075,1.25,0.0,6.0,linear
291,87954,34597,1,0.260248,0.434647,0.5,0.075,1.25,0.0,6.0,linear
292,87940,34464,1,0.259363,0.433055,0.5,0.075,1.25,0.0,6.0,linear
293,88404,34698,1,0.258963,0.43242,0.5,0.075,1.25,0.0,6.0,linear
294,88716,34661,1,0.260177,0.43393,0.5,0.075,1.25,0.0,6.0,linear
295,87664,34273,1,0.261321,0.435741,0.5,0.075,1.25,0.0,6.0,linear
296,87740,34164,1,0.260452,0.434434,0.5,0.075,1.25,0.0,6.0,linear
297,87822,34311,1,0.261952,0.437745,0.5,0.075,1.25,0.0,6.0,linear
298,88226,34218,1,0.263096,0.439831,0.5,0.075,1.25,0.0,6.0,linear
299,87831,34175,1,0.263383,0.440385,0.5,0.075,1.25,0.0,6.0,linear
300,88327,34356,1,0.263548,0.441071,0.5,0.075,1.25,0.0,6.0,linear
301,88279,34466,1,0.263482,0.440525,0.5,0.075,1.25,0.0,6.0,linear
302,88486,34442,1,0.263078,0.439514,0.5,0.075,1.25,0.0,6.0,linear
303,87884,34088,1,0.263432,0.439915,0.5,0.075,1.25,0.0,6.0,linear
304,88356,34248,1,0.263205,0.439179,0.5,0.075,1.25,0.0,6.0,linear
305,88271,34210,1,0.263846,0.439681,0.5,0.075,1.25,0.0,6.0,linear
306,87871,34205,1,0.262861,0.439423,0.5,0.075,1.25,0.0,6.0,linear
307,88041,34252,1,0.262188,0.437779,0.5,0.075,1.25,0.0,6.0,linear
308,88030,34140,1,0.261851,0.437563,0.5,0.075,1.25,0.0,6.0,linear
309,87933,34273,1,0.262786,0.439451,0.5,0.075,1.25,0.0,6.0,linear
310,88234,34034,1,0.263523,0.440447,0.5,0.075,1.25,0.0,6.0,linear
311,88029,34037,1,0.263112,0.440276,0.5,0.075,1.25,0.0,6.0,linear
312,88047,34036,1,0.263036,0.439635,0.5,0.075,1.25,0.0,6.0,linear
313,88533,34173,1,0.263616,0.439968,0.5,0.075,1.25,0.0,6.0,linear
314,88211,34199,1,0.262414,0.43877,0.5,0.075,1.25,0.0,6.0,linear
315,88610,34498,1,0.262398,0.438909,0.5,0.075,1.25,0.0,6.0,linear
316,88553,34416,1,0.262041,0.438523,0.5,0.075,1.25,0.0,6.0,linear
317,88640,34279,1,0.262428,0.438557,0.5,0.075,1.25,0.0,6.0,linear

