generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89186,21782,1,0.421681,0.642807,0.5,0.1,2.9,0.0,6.0,linear
40,89343,21688,1,0.423384,0.645063,0.5,0.1,2.9,0.0,6.0,linear
41,88806,21385,1,0.423691,0.646372,0.5,0.1,2.9,0.0,6.0,linear
42,88800,21460,1,0.424191,0.647296,0.5,0.1,2.9,0.0,6.0,linear
43,89014,21423,1,0.42592,0.647649,0.5,0.1,2.9,0.0,6.0,linear
44,88468,21119,1,0.42514,0.64771,0.5,0.1,2.9,0.0,6.0,linear
45,88652,21250,1,0.424576,0.646312,0.5,0.1,2.9,0.0,6.0,linear
46,88267,21182,1,0.42489,0.645699,0.5,0.1,2.9,0.0,6.0,linear
47,88054,21304,1,0.425091,0.646212,0.5,0.1,2.9,0.0,6.0,linear
48,87644,21126,1,0.425813,0.647642,0.5,0.1,2.9,0.0,6.0,linear
49,87917,21048,1,0.426554,0.649546,0.5,0.1,2.9,0.0,6.0,linear
50,87731,20881,1,0.42715,0.649634,0.5,0.1,2.9,0.0,6.0,linear
51,87368,20824,1,0.427617,0.650345,0.5,0.1,2.9,0.0,6.0,linear
52,87360,20914,1,0.427791,0.651094,0.5,0.1,2.9,0.0,6.0,linear
53,87477,20947,1,0.428368,0.651996,0.5,0.1,2.9,0.0,6.0,linear
54,87754,21019,1,0.428053,0.652285,0.5,0.1,2.9,0.0,6.0,linear
55,87848,20920,1,0.429496,0.654093,0.5,0.1,2.9,0.0,6.0,linear
56,87288,20776,1,0.428153,0.652165,0.5,0.1,2.9,0.0,6.0,linear
57,87011,20723,1,0.428909,0.653027,0.5,0.1,2.9,0.0,6.0,linear
58,86665,20379,1,0.428643,0.652848,0.5,0.1,2.9,0.0,6.0,linear
59,86809,20519,1,0.430168,0.655258,0.5,0.1,2.9,0.0,6.0,linear
60,86486,20304,1,0.431262,0.656028,0.5,0.1,2.9,0.0,6.0,linear
61,86553,20327,1,0.432426,0.656681,0.5,0.1,2.9,0.0,6.0,linear
62,86291,20222,1,0.43302,0.657874,0.5,0.1,2.9,0.0,6.0,linear
63,86001,20118,1,0.431913,0.655112,0.5,0.1,2.9,0.0,6.0,linear
64,86433,20270,1,0.432418,0.656253,0.5,0.1,2.9,0.0,6.0,linear
65,86170,20105,1,0.431533,0.655624,0.5,0.1,2.9,0.0,6.0,linear
66,86455,20223,1,0.43233,0.656433,0.5,0.1,2.9,0.0,6.0,linear
67,85957,20184,1,0.433095,0.657692,0.5,0.1,2.9,0.0,6.0,linear
68,85566,20114,1,0.433711,0.658833,0.5,0.1,2.9,0.0,6.0,linear
69,85448,19931,1,0.434452,0.660244,0.5,0.1,2.9,0.0,6.0,linear
70,85271,19699,1,0.435646,0.660987,0.5,0.1,2.9,0.0,6.0,linear
71,85341,19744,1,0.434542,0.658978,0.5,0.1,2.9,0.0,6.0,linear
72,85235,19675,1,0.43406,0.657724,0.5,0.1,2.9,0.0,6.0,linear
73,85533,19743,1,0.434128,0.658935,0.5,0.1,2.9,0.0,6.0,linear
74,85521,19819,1,0.434483,0.659949,0.5,0.1,2.9,0.0,6.0,linear
75,85211,19637,1,0.434661,0.660303,0.5,0.1,2.9,0.0,6.0,linear
76,85450,19735,1,0.433418,0.657156,0.5,0.1,2.9,0.0,6.0,linear
77,85181,20068,1,0.433651,0.657798,0.5,0.1,2.9,0.0,6.0,linear
78,84864,19976,1,0.433943,0.659368,0.5,0.1,2.9,0.0,6.0,linear
79,85415,19879,1,0.434412,0.658463,0.5,0.1,2.9,0.0,6.0,linear
80,85731,19995,1,0.432273,0.656239,0.5,0.1,2.9,0.0,6.0,linear
81,86338,20180,1,0.432206,0.656408,0.5,0.1,2.9,0.0,6.0,linear
82,86033,20213,1,0.431452,0.655762,0.5,0.1,2.9,0.0,6.0,linear
83,86122,20212,1,0.43134,0.655663,0.5,0.1,2.9,0.0,6.0,linear
84,86139,20152,1,0.4318,0.656343,0.5,0.1,2.9,0.0,6.0,linear
85,86371,20172,1,0.43309,0.657499,0.5,0.1,2.9,0.0,6.0,linear
86,86291,20124,1,0.433502,0.6588,0.5,0.1,2.9,0.0,6.0,linear
87,85950,20042,1,0.433103,0.658433,0.5,0.1,2.9,0.0,6.0,linear
88,85908,19879,1,0.433197,0.658614,0.5,0.1,2.9,0.0,6.0,linear
89,85376,19754,1,0.434106,0.659305,0.5,0.1,2.9,0.0,6.0,linear
90,84932,19793,1,0.436359,0.662661,0.5,0.1,2.9,0.0,6.0,linear
91,84743,19506,1,0.438727,0.664811,0.5,0.1,2.9,0.0,6.0,linear
92,84352,19497,1,0.437049,0.662296,0.5,0.1,2.9,0.0,6.0,linear
93,84563,19447,1,0.438047,0.662692,0.5,0.1,2.9,0.0,6.0,linear
94,84698,19472,1,0.437087,0.662307,0.5,0.1,2.9,0.0,6.0,linear
95,84478,19309,1,0.438166,0.665399,0.5,0.1,2.9,0.0,6.0,linear
96,84455,19178,1,0.43818,0.66495,0.5,0.1,2.9,0.0,6.0,linear
97,84044,19134,1,0.439129,0.664684,0.5,0.1,2.9,0.0,6.0,linear
98,84230,19121,1,0.438053,0.663798,0.5,0.1,2.9,0.0,6.0,linear
99,84243,19264,1,0.435746,0.660525,0.5,0.1,2.9,0.0,6.0,linear
100,84310,19304,1,0.436587,0.661347,0.5,0.1,2.9,0.0,6.0,linear
101,84421,19434,1,0.436227,0.660268,0.5,0.1,2.9,0.0,6.0,linear
102,84322,19570,1,0.43362,0.656382,0.5,0.1,2.9,0.0,6.0,linear
103,85107,19837,1,0.434542,0.657324,0.5,0.1,2.9,0.0,6.0,linear
104,85077,19854,1,0.434227,0.657985,0.5,0.1,2.9,0.0,6.0,linear
105,85426,19891,1,0.435906,0.661834,0.5,0.1,2.9,0.0,6.0,linear
106,85119,19830,1,0.435869,0.662708,0.5,0.1,2.9,0.0,6.0,linear
107,85332,19777,1,0.436669,0.663327,0.5,0.1,2.9,0.0,6.0,linear
108,85025,19652,1,0.435773,0.661884,0.5,0.1,2.9,0.0,6.0,linear
109,85351,19693,1,0.436003,0.661424,0.5,0.1,2.9,0.0,6.0,linear
110,85184,19840,1,0.435137,0.658822,0.5,0.1,2.9,0.0,6.0,linear
111,84898,19745,1,0.435887,0.661438,0.5,0.1,2.9,0.0,6.0,linear
112,85122,19617,1,0.437057,0.662783,0.5,0.1,2.9,0.0,6.0,linear
113,85033,19579,1,0.436153,0.662577,0.5,0.1,2.9,0.0,6.0,linear
114,85394,19780,1,0.435683,0.659621,0.5,0.1,2.9,0.0,6.0,linear
115,84953,19612,1,0.435133,0.658457,0.5,0.1,2.9,0.0,6.0,linear
116,85280,19802,1,0.433534,0.656488,0.5,0.1,2.9,0.0,6.0,linear
117,85405,19800,1,0.433958,0.658331,0.5,0.1,2.9,0.0,6.0,linear
118,86063,19975,1,0.434693,0.65849,0.5,0.1,2.9,0.0,6.0,linear
119,85662,20023,1,0.432442,0.654582,0.5,0.1,2.9,0.0,6.0,linear
120,85802,20443,1,0.431263,0.653198,0.5,0.1,2.9,0.0,6.0,linear
121,85643,20184,1,0.432932,0.656858,0.5,0.1,2.9,0.0,6.0,linear
122,85798,19943,1,0.4344,0.65911,0.5,0.1,2.9,0.0,6.0,linear
123,85511,19814,1,0.435823,0.662412,0.5,0.1,2.9,0.0,6.0,linear
124,85534,19671,1,0.436403,0.662966,0.5,0.1,2.9,0.0,6.0,linear
125,85243,19632,1,0.43669,0.662714,0.5,0.1,2.9,0.0,6.0,linear
126,85109,19409,1,0.435885,0.659737,0.5,0.1,2.9,0.0,6.0,linear
127,85031,19805,1,0.434313,0.658118,0.5,0.1,2.9,0.0,6.0,linear
128,85098,19874,1,0.435043,0.660332,0.5,0.1,2.9,0.0,6.0,linear
129,85307,19672,1,0.436954,0.662724,0.5,0.1,2.9,0.0,6.0,linear
130,85586,19820,1,0.435639,0.661927,0.5,0.1,2.9,0.0,6.0,linear
131,85336,19756,1,0.436278,0.664224,0.5,0.1,2.9,0.0,6.0,linear
132,85504,19530,1,0.436163,0.66279,0.5,0.1,2.9,0.0,6.0,linear
133,85437,19604,1,0.434406,0.659431,0.5,0.1,2.9,0.0,6.0,linear
134,85453,19914,1,0.433495,0.658454,0.5,0.1,2.9,0.0,6.0,linear
135,85540,19907,1,0.433777,0.657822,0.5,0.1,2.9,0.0,6.0,linear
136,85722,20054,1,0.432553,0.657597,0.5,0.1,2.9,0.0,6.0,linear
137,85608,20152,1,0.431877,0.655845,0.5,0.1,2.9,0.0,6.0,linear
138,85353,20169,1,0.432738,0.657376,0.5,0.1,2.9,0.0,6.0,linear
139,85807,20179,1,0.431627,0.655069,0.5,0.1,2.9,0.0,6.0,linear
140,86469,20369,1,0.43105,0.653136,0.5,0.1,2.9,0.0,6.0,linear
141,86218,20385,1,0.430688,0.65355,0.5,0.1,2.9,0.0,6.0,linear
142,86513,20404,1,0.430287,0.652468,0.5,0.1,2.9,0.0,6.0,linear
143,86790,20439,1,0.431153,0.654091,0.5,0.1,2.9,0.0,6.0,linear
144,86204,20365,1,0.429564,0.653572,0.5,0.1,2.9,0.0,6.0,linear
145,86524,20441,1,0.429879,0.653571,0.5,0.1,2.9,0.0,6.0,linear
146,86678,20539,1,0.43077,0.654134,0.5,0.1,2.9,0.0,6.0,linear
147,87005,20664,1,0.43017,0.654335,0.5,0.1,2.9,0.0,6.0,linear
148,87153,20581,1,0.430169,0.655539,0.5,0.1,2.9,0.0,6.0,linear
149,86777,20226,1,0.431426,0.657154,0.5,0.1,2.9,0.0,6.0,linear
150,86758,20363,1,0.430641,0.655522,0.5,0.1,2.9,0.0,6.0,linear
151,86023,20244,1,0.4299,0.652723,0.5,0.1,2.9,0.0,6.0,linear
152,86170,20528,1,0.429595,0.6511,0.5,0.1,2.9,0.0,6.0,linear
153,86536,20459,1,0.428683,0.650406,0.5,0.1,2.9,0.0,6.0,linear
154,86828,20719,1,0.427638,0.64914,0.5,0.1,2.9,0.0,6.0,linear
155,87033,20847,1,0.426618,0.647809,0.5,0.1,2.9,0.0,6.0,linear
156,87360,21025,1,0.425915,0.646983,0.5,0.1,2.9,0.0,6.0,linear
157,87579,21170,1,0.427748,0.650448,0.5,0.1,2.9,0.0,6.0,linear
158,87336,21013,1,0.428124,0.651657,0.5,0.1,2.9,0.0,6.0,linear
159,87672,20888,1,0.430054,0.654352,0.5,0.1,2.9,0.0,6.0,linear
160,87338,20792,1,0.429648,0.652682,0.5,0.1,2.9,0.0,6.0,linear
161,87245,20868,1,0.428882,0.652301,0.5,0.1,2.9,0.0,6.0,linear
162,87153,20591,1,0.429715,0.653416,0.5,0.1,2.9,0.0,6.0,linear
163,86928,20550,1,0.431722,0.655557,0.5,0.1,2.9,0.0,6.0,linear
164,86496,20390,1,0.432577,0.656628,0.5,0.1,2.9,0.0,6.0,linear
165,86078,20253,1,0.433908,0.658772,0.5,0.1,2.9,0.0,6.0,linear
166,85912,20031,1,0.434662,0.660056,0.5,0.1,2.9,0.0,6.0,linear
167,85880,19855,1,0.433798,0.6583,0.5,0.1,2.9,0.0,6.0,linear
168,85787,19965,1,0.433422,0.657226,0.5,0.1,2.9,0.0,6.0,linear
169,85560,19897,1,0.433285,0.657295,0.5,0.1,2.9,0.0,6.0,linear
170,85179,19880,1,0.433421,0.657569,0.5,0.1,2.9,0.0,6.0,linear
171,85117,19893,1,0.434417,0.658813,0.5,0.1,2.9,0.0,6.0,linear
172,84629,19684,1,0.434761,0.65927,0.5,0.1,2.9,0.0,6.0,linear
173,84917,19764,1,0.434519,0.658297,0.5,0.1,2.9,0.0,6.0,linear
174,84959,19894,1,0.4331,0.656329,0.5,0.1,2.9,0.0,6.0,linear
175,85473,20059,1,0.434278,0.657882,0.5,0.1,2.9,0.0,6.0,linear
176,85164,19934,1,0.433672,0.659607,0.5,0.1,2.9,0.0,6.0,linear
177,85231,19735,1,0.434393,0.660677,0.5,0.1,2.9,0.0,6.0,linear
178,85604,19955,1,0.434748,0.65988,0.5,0.1,2.9,0.0,6.0,linear
179,85475,19895,1,0.433543,0.659177,0.5,0.1,2.9,0.0,6.0,linear
180,85857,19941,1,0.434345,0.660378,0.5,0.1,2.9,0.0,6.0,linear
181,85807,19914,1,0.435193,0.660618,0.5,0.1,2.9,0.0,6.0,linear
182,85591,19854,1,0.433616,0.658165,0.5,0.1,2.9,0.0,6.0,linear
183,85094,20023,1,0.432725,0.65523,0.5,0.1,2.9,0.0,6.0,linear
184,84962,20067,1,0.432588,0.656037,0.5,0.1,2.9,0.0,6.0,linear
185,85502,20062,1,0.433207,0.656983,0.5,0.1,2.9,0.0,6.0,linear
186,85559,19956,1,0.433147,0.657021,0.5,0.1,2.9,0.0,6.0,linear
187,85605,20130,1,0.434082,0.65823,0.5,0.1,2.9,0.0,6.0,linear
188,85458,20046,1,0.433113,0.657459,0.5,0.1,2.9,0.0,6.0,linear
189,85591,20038,1,0.4326,0.656858,0.5,0.1,2.9,0.0,6.0,linear
190,85473,19984,1,0.431666,0.654896,0.5,0.1,2.9,0.0,6.0,linear
191,85867,20127,1,0.432971,0.656021,0.5,0.1,2.9,0.0,6.0,linear
192,85591,20067,1,0.431608,0.654966,0.5,0.1,2.9,0.0,6.0,linear
193,85767,20017,1,0.432476,0.656753,0.5,0.1,2.9,0.0,6.0,linear
194,85909,20152,1,0.433684,0.657333,0.5,0.1,2.9,0.0,6.0,linear
195,85393,20073,1,0.432945,0.656665,0.5,0.1,2.9,0.0,6.0,linear
196,85666,20195,1,0.43169,0.655618,0.5,0.1,2.9,0.0,6.0,linear
197,85650,20123,1,0.432233,0.65611,0.5,0.1,2.9,0.0,6.0,linear
198,85835,20264,1,0.432168,0.657164,0.5,0.1,2.9,0.0,6.0,linear
199,86341,20288,1,0.433313,0.659038,0.5,0.1,2.9,0.0,6.0,linear
200,86259,20127,1,0.433425,0.658045,0.5,0.1,2.9,0.0,6.0,linear
201,86445,20235,1,0.43185,0.654749,0.5,0.1,2.9,0.0,6.0,linear
202,86389,20094,1,0.432699,0.656199,0.5,0.1,2.9,0.0,6.0,linear
203,86203,20214,1,0.431637,0.655267,0.5,0.1,2.9,0.0,6.0,linear
204,85964,20262,1,0.431076,0.65535,0.5,0.1,2.9,0.0,6.0,linear
205,86101,20262,1,0.432057,0.656297,0.5,0.1,2.9,0.0,6.0,linear
206,85991,20139,1,0.433455,0.658421,0.5,0.1,2.9,0.0,6.0,linear
207,85952,20102,1,0.432926,0.657529,0.5,0.1,2.9,0.0,6.0,linear
208,85967,19993,1,0.433533,0.65839,0.5,0.1,2.9,0.0,6.0,linear
209,85546,20007,1,0.433135,0.657963,0.5,0.1,2.9,0.0,6.0,linear
210,85816,20081,1,0.432355,0.656457,0.5,0.1,2.9,0.0,6.0,linear
211,86399,20230,1,0.432073,0.65577,0.5,0.1,2.9,0.0,6.0,linear
212,86347,20320,1,0.431076,0.654905,0.5,0.1,2.9,0.0,6.0,linear
213,85578,20371,1,0.430771,0.653473,0.5,0.1,2.9,0.0,6.0,linear
214,85983,20309,1,0.431946,0.654965,0.5,0.1,2.9,0.0,6.0,linear
215,85806,20191,1,0.431476,0.655926,0.5,0.1,2.9,0.0,6.0,linear
216,86222,20097,1,0.432969,0.656152,0.5,0.1,2.9,0.0,6.0,linear
217,85809,19981,1,0.433788,0.658851,0.5,0.1,2.9,0.0,6.0,linear
218,85634,19947,1,0.435219,0.660567,0.5,0.1,2.9,0.0,6.0,linear
219,85524,19781,1,0.435698,0.660461,0.5,0.1,2.9,0.0,6.0,linear
220,85505,19831,1,0.434605,0.660325,0.5,0.1,2.9,0.0,6.0,linear
221,85451,19800,1,0.433939,0.659135,0.5,0.1,2.9,0.0,6.0,linear
222,85294,19784,1,0.43504,0.660405,0.5,0.1,2.9,0.0,6.0,linear
223,85224,19688,1,0.435474,0.661314,0.5,0.1,2.9,0.0,6.0,linear
224,85220,19583,1,0.435083,0.66171,0.5,0.1,2.9,0.0,6.0,linear
225,85366,19673,1,0.435151,0.661217,0.5,0.1,2.9,0.0,6.0,linear
226,85017,19738,1,0.435757,0.661178,0.5,0.1,2.9,0.0,6.0,linear
227,84982,19750,1,0.435929,0.661753,0.5,0.1,2.9,0.0,6.0,linear
228,84897,19778,1,0.43605,0.661969,0.5,0.1,2.9,0.0,6.0,linear
229,84776,19630,1,0.43563,0.661346,0.5,0.1,2.9,0.0,6.0,linear
230,84737,19634,1,0.435095,0.659783,0.5,0.1,2.9,0.0,6.0,linear
231,84949,19719,1,0.435162,0.659367,0.5,0.1,2.9,0.0,6.0,linear
232,85058,19712,1,0.434504,0.65656,0.5,0.1,2.9,0.0,6.0,linear
233,85063,19809,1,0.433432,0.656424,0.5,0.1,2.9,0.0,6.0,linear
234,85368,19944,1,0.434163,0.65897,0.5,0.1,2.9,0.0,6.0,linear
235,84919,19864,1,0.435209,0.66011,0.5,0.1,2.9,0.0,6.0,linear
236,85520,19844,1,0.436011,0.660715,0.5,0.1,2.9,0.0,6.0,linear
237,85300,19916,1,0.435964,0.661646,0.5,0.1,2.9,0.0,6.0,linear
238,84652,19548,1,0.43344,0.659301,0.5,0.1,2.9,0.0,6.0,linear
239,84982,19531,1,0.434858,0.659131,0.5,0.1,2.9,0.0,6.0,linear
240,84299,19625,1,0.433707,0.655913,0.5,0.1,2.9,0.0,6.0,linear
241,84762,19952,1,0.432241,0.653864,0.5,0.1,2.9,0.0,6.0,linear
242,84869,19985,1,0.430492,0.652472,0.5,0.1,2.9,0.0,6.0,linear
243,85577,20148,1,0.432044,0.653189,0.5,0.1,2.9,0.0,6.0,linear
244,85674,20157,1,0.432356,0.654476,0.5,0.1,2.9,0.0,6.0,linear
245,85370,20152,1,0.431941,0.65546,0.5,0.1,2.9,0.0,6.0,linear
246,85901,20118,1,0.432972,0.656157,0.5,0.1,2.9,0.0,6.0,linear
247,85417,19979,1,0.433965,0.658673,0.5,0.1,2.9,0.0,6.0,linear
248,85841,20023,1,0.43438,0.658028,0.5,0.1,2.9,0.0,6.0,linear
249,85689,20031,1,0.434485,0.659023,0.5,0.1,2.9,0.0,6.0,linear
250,85809,20032,1,0.434808,0.65994,0.5,0.1,2.9,0.0,6.0,linear
251,85359,19899,1,0.43517,0.65987,0.5,0.1,2.9,0.0,6.0,linear
252,85122,19766,1,0.434295,0.65988,0.5,0.1,2.9,0.0,6.0,linear
253,85729,19951,1,0.43449,0.658491,0.5,0.1,2.9,0.0,6.0,linear
254,85289,19856,1,0.433805,0.659867,0.5,0.1,2.9,0.0,6.0,linear
255,85143,19702,1,0.434374,0.661027,0.5,0.1,2.9,0.0,6.0,linear
256,84998,19514,1,0.433509,0.658183,0.5,0.1,2.9,0.0,6.0,linear
257,85546,19882,1,0.433759,0.658964,0.5,0.1,2.9,0.0,6.0,linear
258,85279,19783,1,0.433771,0.659541,0.5,0.1,2.9,0.0,6.0,linear
259,85830,20061,1,0.434367,0.658809,0.5,0.1,2.9,0.0,6.0,linear
260,85305,19961,1,0.435088,0.661999,0.5,0.1,2.9,0.0,6.0,linear
261,85662,19734,1,0.437034,0.664127,0.5,0.1,2.9,0.0,6.0,linear
262,85410,19681,1,0.437333,0.664474,0.5,0.1,2.9,0.0,6.0,linear
263,85150,19587,1,0.436625,0.663135,0.5,0.1,2.9,0.0,6.0,linear
264,84715,19423,1,0.437022,0.662824,0.5,0.1,2.9,0.0,6.0,linear
265,84447,19286,1,0.43741,0.661974,0.5,0.1,2.9,0.0,6.0,linear
266,84122,19329,1,0.436143,0.659725,0.5,0.1,2.9,0.0,6.0,linear
267,84298,19438,1,0.435859,0.6588,0.5,0.1,2.9,0.0,6.0,linear
268,84422,19526,1,0.436175,0.660633,0.5,0.1,2.9,0.0,6.0,linear
269,84701,19534,1,0.435138,0.659809,0.5,0.1,2.9,0.0,6.0,linear
270,84755,19512,1,0.435718,0.661288,0.5,0.1,2.9,0.0,6.0,linear
271,84603,19446,1,0.436968,0.662831,0.5,0.1,2.9,0.0,6.0,linear
272,84624,19364,1,0.436492,0.661212,0.5,0.1,2.9,0.0,6.0,linear
273,84910,19673,1,0.435205,0.65863,0.5,0.1,2.9,0.0,6.0,linear
274,84883,19691,1,0.435095,0.658777,0.5,0.1,2.9,0.0,6.0,linear
275,84947,19754,1,0.435159,0.660319,0.5,0.1,2.9,0.0,6.0,linear
276,84675,19658,1,0.433423,0.658065,0.5,0.1,2.9,0.0,6.0,linear
277,85605,19997,1,0.434625,0.658364,0.5,0.1,2.9,0.0,6.0,linear
278,85031,19790,1,0.435283,0.659396,0.5,0.1,2.9,0.0,6.0,linear
279,85019,19814,1,0.434845,0.659797,0.5,0.1,2.9,0.0,6.0,linear
280,85072,19797,1,0.434234,0.658975,0.5,0.1,2.9,0.0,6.0,linear
281,85228,19774,1,0.434997,0.659831,0.5,0.1,2.9,0.0,6.0,linear
282,85258,19759,1,0.43416,0.658479,0.5,0.1,2.9,0.0,6.0,linear
283,85385,19711,1,0.434837,0.657963,0.5,0.1,2.9,0.0,6.0,linear
284,85718,19754,1,0.434823,0.659121,0.5,0.1,2.9,0.0,6.0,linear
285,85451,19806,1,0.433941,0.658649,0.5,0.1,2.9,0.0,6.0,linear
286,85217,19914,1,0.433255,0.657225,0.5,0.1,2.9,0.0,6.0,linear
287,85474,19941,1,0.433282,0.658164,0.5,0.1,2.9,0.0,6.0,linear
288,85468,19864,1,0.433155,0.657903,0.5,0.1,2.9,0.0,6.0,linear
289,85526,19817,1,0.433283,0.657219,0.5,0.1,2.9,0.0,6.0,linear
290,85098,19730,1,0.434315,0.658681,0.5,0.1,2.9,0.0,6.0,linear
291,85365,19869,1,0.435403,0.660222,0.5,0.1,2.9,0.0,6.0,linear
292,85461,19926,1,0.433966,0.658558,0.5,0.1,2.9,0.0,6.0,linear
293,85563,19992,1,0.43488,0.660371,0.5,0.1,2.9,0.0,6.0,linear
294,85371,19727,1,0.433566,0.657698,0.5,0.1,2.9,0.0,6.0,linear
295,85195,19941,1,0.434282,0.659039,0.5,0.1,2.9,0.0,6.0,linear
296,85070,19811,1,0.434942,0.660488,0.5,0.1,2.9,0.0,6.0,linear
297,85335,19774,1,0.43657,0.6629,0.5,0.1,2.9,0.0,6.0,linear
298,84971,19581,1,0.437093,0.664476,0.5,0.1,2.9,0.0,6.0,linear
299,85371,19613,1,0.438226,0.664479,0.5,0.1,2.9,0.0,6.0,linear
300,84833,19604,1,0.43695,0.663613,0.5,0.1,2.9,0.0,6.0,linear
301,84751,19483,1,0.438085,0.665095,0.5,0.1,2.9,0.0,6.0,linear
302,85082,19569,1,0.437267,0.663336,0.5,0.1,2.9,0.0,6.0,linear
303,84750,19509,1,0.437482,0.663431,0.5,0.1,2.9,0.0,6.0,linear
304,84277,19448,1,0.4358,0.660772,0.5,0.1,2.9,0.0,6.0,linear
305,84355,19406,1,0.436441,0.662039,0.5,0.1,2.9,0.0,6.0,linear
306,84277,19376,1,0.436201,0.662658,0.5,0.1,2.9,0.0,6.0,linear
307,84626,19498,1,0.436484,0.662014,0.5,0.1,2.9,0.0,6.0,linear
308,84533,19453,1,0.43683,0.66332,0.5,0.1,2.9,0.0,6.0,linear
309,84976,19585,1,0.437302,0.662493,0.5,0.1,2.9,0.0,6.0,linear
310,85178,19618,1,0.436716,0.661846,0.5,0.1,2.9,0.0,6.0,linear
311,84751,19467,1,0.436117,0.661732,0.5,0.1,2.9,0.0,6.0,linear
312,84453,19321,1,0.437424,0.663029,0.5,0.1,2.9,0.0,6.0,linear
313,84522,19381,1,0.435456,0.659876,0.5,0.1,2.9,0.0,6.0,linear
314,84811,19662,1,0.435436,0.659732,0.5,0.1,2.9,0.0,6.0,linear
315,84846,19814,1,0.434445,0.658145,0.5,0.1,2.9,0.0,6.0,linear
316,85247,19885,1,0.433232,0.657568,0.5,0.1,2.9,0.0,6.0,linear
317,85820,20199,1,0.433254,0.656248,0.5,0.1,2.9,0.0,6.0,linear

