generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103794,22054,1,0.479811,0.692224,0.5,0.00126,4.3,0.0,6.0,linear
24,102233,20986,1,0.486513,0.701495,0.5,0.00126,4.3,0.0,6.0,linear
25,100263,19901,1,0.493397,0.710977,0.5,0.00126,4.3,0.0,6.0,linear
26,98776,18948,1,0.499903,0.718934,0.5,0.00126,4.3,0.0,6.0,linear
27,97294,18129,1,0.506446,0.727136,0.5,0.00126,4.3,0.0,6.0,linear
28,95552,17290,1,0.514281,0.737213,0.5,0.00126,4.3,0.0,6.0,linear
29,93963,16470,1,0.519555,0.743105,0.5,0.00126,4.3,0.0,6.0,linear
30,92177,15656,1,0.524559,0.750025,0.5,0.00126,4.3,0.0,6.0,linear
31,90697,15014,1,0.531387,0.756106,0.5,0.00126,4.3,0.0,6.0,linear
32,88932,14335,1,0.537467,0.762125,0.5,0.00126,4.3,0.0,6.0,linear
33,87715,13636,1,0.544203,0.769084,0.5,0.00126,4.3,0.0,6.0,linear
34,86036,13028,1,0.549694,0.774186,0.5,0.00126,4.3,0.0,6.0,linear
35,84748,12475,1,0.558766,0.782449,0.5,0.00126,4.3,0.0,6.0,linear
36,82778,11777,1,0.564529,0.788229,0.5,0.00126,4.3,0.0,6.0,linear
37,81693,11269,1,0.572938,0.794596,0.5,0.00126,4.3,0.0,6.0,linear
38,79575,10596,1,0.579763,0.802966,0.5,0.00126,4.3,0.0,6.0,linear
39,77822,9920,1,0.58503,0.805421,0.5,0.00126,4.3,0.0,6.0,linear
40,76574,9546,1,0.595105,0.812408,0.5,0.00126,4.3,0.0,6.0,linear
41,74757,8950,1,0.601945,0.816968,0.5,0.00126,4.3,0.0,6.0,linear
42,73455,8502,1,0.61078,0.824481,0.5,0.00126,4.3,0.0,6.0,linear
43,71750,8004,1,0.620306,0.830891,0.5,0.00126,4.3,0.0,6.0,linear
44,70069,7575,1,0.629549,0.839338,0.5,0.00126,4.3,0.0,6.0,linear
45,68550,6932,1,0.638982,0.84745,0.5,0.00126,4.3,0.0,6.0,linear
46,66956,6398,1,0.650132,0.853626,0.5,0.00126,4.3,0.0,6.0,linear
47,65346,5916,1,0.662214,0.861321,0.5,0.00126,4.3,0.0,6.0,linear
48,63692,5491,1,0.674016,0.869368,0.5,0.00126,4.3,0.0,6.0,linear
49,61679,5009,1,0.685887,0.877568,0.5,0.00126,4.3,0.0,6.0,linear
50,60202,4437,1,0.699249,0.887055,0.5,0.00126,4.3,0.0,6.0,linear
51,58774,3944,1,0.714801,0.895791,0.5,0.00126,4.3,0.0,6.0,linear
52,56979,3499,1,0.731558,0.904463,0.5,0.00126,4.3,0.0,6.0,linear
53,55298,3068,1,0.7508,0.913738,0.5,0.00126,4.3,0.0,6.0,linear
54,53387,2654,1,0.771391,0.923195,0.5,0.00126,4.3,0.0,6.0,linear
55,51291,2236,1,0.789423,0.931827,0.5,0.00126,4.3,0.0,6.0,linear
56,49786,1880,1,0.811099,0.940393,0.5,0.00126,4.3,0.0,6.0,linear
57,48338,1526,1,0.832335,0.949112,0.5,0.00126,4.3,0.0,6.0,linear
58,46819,1251,1,0.85388,0.957243,0.5,0.00126,4.3,0.0,6.0,linear
59,45419,992,1,0.877002,0.965392,0.5,0.00126,4.3,0.0,6.0,linear
60,44105,762,1,0.895224,0.973688,0.5,0.00126,4.3,0.0,6.0,linear
61,43127,553,1,0.914481,0.979933,0.5,0.00126,4.3,0.0,6.0,linear
62,42336,400,1,0.9326,0.985849,0.5,0.00126,4.3,0.0,6.0,linear
63,41293,285,1,0.94895,0.990262,0.5,0.00126,4.3,0.0,6.0,linear
64,40512,181,1,0.963597,0.993748,0.5,0.00126,4.3,0.0,6.0,linear
65,40137,124,1,0.9747,0.995701,0.5,0.00126,4.3,0.0,6.0,linear
66,39750,81,1,0.984112,0.997254,0.5,0.00126,4.3,0.0,6.0,linear
67,39382,52,1,0.988099,0.998212,0.5,0.00126,4.3,0.0,6.0,linear
68,39051,30,1,0.991571,0.999007,0.5,0.00126,4.3,0.0,6.0,linear
69,39168,21,1,0.995071,0.999414,0.5,0.00126,4.3,0.0,6.0,linear
70,39216,9,1,0.996628,0.999771,0.5,0.00126,4.3,0.0,6.0,linear
71,39206,7,1,0.997885,0.999822,0.5,0.00126,4.3,0.0,6.0,linear
72,39066,3,1,0.998798,0.999923,0.5,0.00126,4.3,0.0,6.0,linear
73,38810,3,1,0.99933,0.999923,0.5,0.00126,4.3,0.0,6.0,linear
74,38906,0,1,0.99955,1.0,0.5,0.00126,4.3,0.0,6.0,linear

