generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,88906,25558,1,0.371844,0.585032,0.5,0.275,2.3,0.0,6.0,linear
143,88793,25624,1,0.371794,0.58656,0.5,0.275,2.3,0.0,6.0,linear
144,88483,25367,1,0.372475,0.587009,0.5,0.275,2.3,0.0,6.0,linear
145,88606,25244,1,0.372948,0.587219,0.5,0.275,2.3,0.0,6.0,linear
146,88339,25036,1,0.373019,0.587418,0.5,0.275,2.3,0.0,6.0,linear
147,88591,25060,1,0.373967,0.588538,0.5,0.275,2.3,0.0,6.0,linear
148,87571,24943,1,0.374048,0.589433,0.5,0.275,2.3,0.0,6.0,linear
149,87831,24952,1,0.373092,0.587055,0.5,0.275,2.3,0.0,6.0,linear
150,87796,25014,1,0.372323,0.586195,0.5,0.275,2.3,0.0,6.0,linear
151,88098,25141,1,0.372091,0.58528,0.5,0.275,2.3,0.0,6.0,linear
152,88182,25079,1,0.372366,0.584136,0.5,0.275,2.3,0.0,6.0,linear
153,88481,25316,1,0.371919,0.583849,0.5,0.275,2.3,0.0,6.0,linear
154,87962,25359,1,0.371145,0.584086,0.5,0.275,2.3,0.0,6.0,linear
155,88181,25263,1,0.370463,0.582457,0.5,0.275,2.3,0.0,6.0,linear
156,88412,25549,1,0.371396,0.583624,0.5,0.275,2.3,0.0,6.0,linear
157,88873,25525,1,0.371897,0.58473,0.5,0.275,2.3,0.0,6.0,linear
158,88880,25489,1,0.371091,0.584056,0.5,0.275,2.3,0.0,6.0,linear
159,88693,25537,1,0.369758,0.581863,0.5,0.275,2.3,0.0,6.0,linear
160,88868,25769,1,0.369108,0.580922,0.5,0.275,2.3,0.0,6.0,linear
161,88942,25697,1,0.370449,0.582935,0.5,0.275,2.3,0.0,6.0,linear
162,88747,25565,1,0.370954,0.585076,0.5,0.275,2.3,0.0,6.0,linear
163,88618,25525,1,0.371167,0.58483,0.5,0.275,2.3,0.0,6.0,linear
164,88651,25383,1,0.370815,0.583138,0.5,0.275,2.3,0.0,6.0,linear
165,89065,25473,1,0.37228,0.585351,0.5,0.275,2.3,0.0,6.0,linear
166,88659,25245,1,0.372142,0.585664,0.5,0.275,2.3,0.0,6.0,linear
167,88553,25293,1,0.370773,0.583953,0.5,0.275,2.3,0.0,6.0,linear
168,88862,25668,1,0.370531,0.58304,0.5,0.275,2.3,0.0,6.0,linear
169,89010,25708,1,0.370381,0.582741,0.5,0.275,2.3,0.0,6.0,linear
170,88945,25740,1,0.370555,0.582694,0.5,0.275,2.3,0.0,6.0,linear
171,88976,25745,1,0.370371,0.581845,0.5,0.275,2.3,0.0,6.0,linear
172,89021,25682,1,0.371384,0.583895,0.5,0.275,2.3,0.0,6.0,linear
173,88832,25461,1,0.370257,0.582633,0.5,0.275,2.3,0.0,6.0,linear
174,88809,25384,1,0.370667,0.583879,0.5,0.275,2.3,0.0,6.0,linear
175,88973,25435,1,0.371252,0.584605,0.5,0.275,2.3,0.0,6.0,linear
176,88960,25380,1,0.374201,0.589451,0.5,0.275,2.3,0.0,6.0,linear
177,88349,25117,1,0.374625,0.589988,0.5,0.275,2.3,0.0,6.0,linear
178,87743,24911,1,0.373829,0.589329,0.5,0.275,2.3,0.0,6.0,linear
179,87962,24879,1,0.374125,0.587932,0.5,0.275,2.3,0.0,6.0,linear
180,87863,25102,1,0.373593,0.587858,0.5,0.275,2.3,0.0,6.0,linear
181,87800,24974,1,0.373699,0.588199,0.5,0.275,2.3,0.0,6.0,linear
182,87592,24942,1,0.376158,0.592523,0.5,0.275,2.3,0.0,6.0,linear
183,87345,24615,1,0.37725,0.594947,0.5,0.275,2.3,0.0,6.0,linear
184,87894,24499,1,0.376331,0.592909,0.5,0.275,2.3,0.0,6.0,linear
185,87992,24691,1,0.375222,0.591351,0.5,0.275,2.3,0.0,6.0,linear
186,88254,24738,1,0.374946,0.590129,0.5,0.275,2.3,0.0,6.0,linear
187,87720,24843,1,0.374608,0.590481,0.5,0.275,2.3,0.0,6.0,linear
188,88385,24981,1,0.375204,0.590611,0.5,0.275,2.3,0.0,6.0,linear
189,87993,24711,1,0.375,0.59058,0.5,0.275,2.3,0.0,6.0,linear
190,87872,24646,1,0.376132,0.59334,0.5,0.275,2.3,0.0,6.0,linear
191,87494,24533,1,0.376283,0.592889,0.5,0.275,2.3,0.0,6.0,linear
192,86845,24491,1,0.376877,0.593293,0.5,0.275,2.3,0.0,6.0,linear
193,86971,24482,1,0.376806,0.592468,0.5,0.275,2.3,0.0,6.0,linear
194,87415,24495,1,0.3762,0.592112,0.5,0.275,2.3,0.0,6.0,linear
195,88127,24644,1,0.37675,0.59258,0.5,0.275,2.3,0.0,6.0,linear
196,88173,24811,1,0.376038,0.592677,0.5,0.275,2.3,0.0,6.0,linear
197,87907,24770,1,0.375932,0.592928,0.5,0.275,2.3,0.0,6.0,linear
198,87702,24713,1,0.375536,0.591019,0.5,0.275,2.3,0.0,6.0,linear
199,87265,24794,1,0.373918,0.588059,0.5,0.275,2.3,0.0,6.0,linear
200,87434,24779,1,0.373625,0.58747,0.5,0.275,2.3,0.0,6.0,linear
201,87711,24891,1,0.373523,0.587274,0.5,0.275,2.3,0.0,6.0,linear
202,87910,25101,1,0.372147,0.586627,0.5,0.275,2.3,0.0,6.0,linear
203,88214,25278,1,0.372083,0.586487,0.5,0.275,2.3,0.0,6.0,linear
204,88232,25339,1,0.371129,0.584592,0.5,0.275,2.3,0.0,6.0,linear
205,88404,25342,1,0.371008,0.584043,0.5,0.275,2.3,0.0,6.0,linear
206,88545,25380,1,0.372256,0.586638,0.5,0.275,2.3,0.0,6.0,linear
207,88313,25180,1,0.37317,0.588106,0.5,0.275,2.3,0.0,6.0,linear
208,88286,24919,1,0.373026,0.586974,0.5,0.275,2.3,0.0,6.0,linear
209,88180,24926,1,0.374216,0.589477,0.5,0.275,2.3,0.0,6.0,linear
210,88006,24907,1,0.373092,0.587163,0.5,0.275,2.3,0.0,6.0,linear
211,88150,24926,1,0.372389,0.586406,0.5,0.275,2.3,0.0,6.0,linear
212,88044,25048,1,0.37287,0.587254,0.5,0.275,2.3,0.0,6.0,linear
213,88180,25097,1,0.373329,0.587698,0.5,0.275,2.3,0.0,6.0,linear
214,88264,25152,1,0.373009,0.588229,0.5,0.275,2.3,0.0,6.0,linear
215,88331,24993,1,0.371777,0.585877,0.5,0.275,2.3,0.0,6.0,linear
216,88232,25187,1,0.372403,0.585815,0.5,0.275,2.3,0.0,6.0,linear
217,87704,25052,1,0.372874,0.586078,0.5,0.275,2.3,0.0,6.0,linear
218,88065,25033,1,0.372363,0.58567,0.5,0.275,2.3,0.0,6.0,linear
219,88352,25094,1,0.374595,0.587436,0.5,0.275,2.3,0.0,6.0,linear
220,87903,25078,1,0.373333,0.588015,0.5,0.275,2.3,0.0,6.0,linear
221,88295,24970,1,0.375664,0.591486,0.5,0.275,2.3,0.0,6.0,linear
222,87755,24662,1,0.376513,0.593616,0.5,0.275,2.3,0.0,6.0,linear
223,88037,24655,1,0.376409,0.592968,0.5,0.275,2.3,0.0,6.0,linear
224,87907,24661,1,0.376148,0.591688,0.5,0.275,2.3,0.0,6.0,linear
225,87141,24624,1,0.376478,0.592681,0.5,0.275,2.3,0.0,6.0,linear
226,87504,24583,1,0.375736,0.59098,0.5,0.275,2.3,0.0,6.0,linear
227,88102,24905,1,0.375616,0.590127,0.5,0.275,2.3,0.0,6.0,linear
228,87591,24863,1,0.375409,0.591953,0.5,0.275,2.3,0.0,6.0,linear
229,87618,24668,1,0.37431,0.589705,0.5,0.275,2.3,0.0,6.0,linear
230,87963,24695,1,0.376176,0.592,0.5,0.275,2.3,0.0,6.0,linear
231,87761,24748,1,0.376734,0.591912,0.5,0.275,2.3,0.0,6.0,linear
232,87638,24770,1,0.377639,0.594312,0.5,0.275,2.3,0.0,6.0,linear
233,87291,24626,1,0.376823,0.593705,0.5,0.275,2.3,0.0,6.0,linear
234,87255,24545,1,0.376717,0.593527,0.5,0.275,2.3,0.0,6.0,linear
235,87043,24543,1,0.376782,0.5933,0.5,0.275,2.3,0.0,6.0,linear
236,87190,24357,1,0.377265,0.593706,0.5,0.275,2.3,0.0,6.0,linear
237,87278,24406,1,0.375697,0.592759,0.5,0.275,2.3,0.0,6.0,linear
238,87436,24445,1,0.377698,0.59444,0.5,0.275,2.3,0.0,6.0,linear
239,87051,24435,1,0.376844,0.593174,0.5,0.275,2.3,0.0,6.0,linear
240,87261,24454,1,0.377262,0.593825,0.5,0.275,2.3,0.0,6.0,linear
241,87217,24479,1,0.376057,0.591494,0.5,0.275,2.3,0.0,6.0,linear
242,87833,24674,1,0.375827,0.591013,0.5,0.275,2.3,0.0,6.0,linear
243,87777,24736,1,0.373787,0.587498,0.5,0.275,2.3,0.0,6.0,linear
244,87971,24868,1,0.372667,0.586339,0.5,0.275,2.3,0.0,6.0,linear
245,87979,24863,1,0.372712,0.586358,0.5,0.275,2.3,0.0,6.0,linear
246,88187,25014,1,0.372329,0.586,0.5,0.275,2.3,0.0,6.0,linear
247,88354,25199,1,0.371788,0.584855,0.5,0.275,2.3,0.0,6.0,linear
248,88453,25328,1,0.372127,0.585129,0.5,0.275,2.3,0.0,6.0,linear
249,88400,25508,1,0.371593,0.585355,0.5,0.275,2.3,0.0,6.0,linear
250,88436,25436,1,0.37253,0.586601,0.5,0.275,2.3,0.0,6.0,linear
251,88370,25431,1,0.371147,0.584134,0.5,0.275,2.3,0.0,6.0,linear
252,88593,25378,1,0.371323,0.583668,0.5,0.275,2.3,0.0,6.0,linear
253,88635,25367,1,0.371576,0.585047,0.5,0.275,2.3,0.0,6.0,linear
254,88094,25330,1,0.370871,0.583911,0.5,0.275,2.3,0.0,6.0,linear
255,88562,25345,1,0.3703,0.581427,0.5,0.275,2.3,0.0,6.0,linear
256,88573,25562,1,0.370744,0.582796,0.5,0.275,2.3,0.0,6.0,linear
257,88615,25733,1,0.370224,0.582134,0.5,0.275,2.3,0.0,6.0,linear
258,88705,25593,1,0.371288,0.583932,0.5,0.275,2.3,0.0,6.0,linear
259,88710,25491,1,0.369898,0.582306,0.5,0.275,2.3,0.0,6.0,linear
260,88706,25489,1,0.371486,0.585548,0.5,0.275,2.3,0.0,6.0,linear
261,88719,25383,1,0.372416,0.586568,0.5,0.275,2.3,0.0,6.0,linear
262,88534,25367,1,0.373109,0.58737,0.5,0.275,2.3,0.0,6.0,linear
263,88328,25130,1,0.372816,0.586925,0.5,0.275,2.3,0.0,6.0,linear
264,88374,25358,1,0.371384,0.584278,0.5,0.275,2.3,0.0,6.0,linear
265,88761,25242,1,0.372384,0.586219,0.5,0.275,2.3,0.0,6.0,linear
266,88317,25311,1,0.373432,0.588389,0.5,0.275,2.3,0.0,6.0,linear
267,88251,25272,1,0.372614,0.586365,0.5,0.275,2.3,0.0,6.0,linear
268,88471,25325,1,0.373764,0.588351,0.5,0.275,2.3,0.0,6.0,linear
269,88597,25186,1,0.376766,0.592655,0.5,0.275,2.3,0.0,6.0,linear
270,88140,24687,1,0.377343,0.594326,0.5,0.275,2.3,0.0,6.0,linear
271,88198,24751,1,0.376715,0.593943,0.5,0.275,2.3,0.0,6.0,linear
272,87485,24641,1,0.377287,0.594389,0.5,0.275,2.3,0.0,6.0,linear
273,87122,24418,1,0.376936,0.593562,0.5,0.275,2.3,0.0,6.0,linear
274,87151,24320,1,0.377828,0.594526,0.5,0.275,2.3,0.0,6.0,linear
275,87468,24447,1,0.376973,0.592567,0.5,0.275,2.3,0.0,6.0,linear
276,87356,24448,1,0.377162,0.592727,0.5,0.275,2.3,0.0,6.0,linear
277,86886,24253,1,0.376967,0.591511,0.5,0.275,2.3,0.0,6.0,linear
278,87269,24358,1,0.375357,0.590156,0.5,0.275,2.3,0.0,6.0,linear
279,87127,24457,1,0.374449,0.589424,0.5,0.275,2.3,0.0,6.0,linear
280,87042,24473,1,0.376212,0.591857,0.5,0.275,2.3,0.0,6.0,linear
281,87053,24575,1,0.374946,0.589504,0.5,0.275,2.3,0.0,6.0,linear
282,87461,24654,1,0.376532,0.592579,0.5,0.275,2.3,0.0,6.0,linear
283,87731,24620,1,0.377038,0.593073,0.5,0.275,2.3,0.0,6.0,linear
284,87475,24610,1,0.37699,0.593443,0.5,0.275,2.3,0.0,6.0,linear
285,87110,24461,1,0.377172,0.594163,0.5,0.275,2.3,0.0,6.0,linear
286,87391,24436,1,0.377246,0.593197,0.5,0.275,2.3,0.0,6.0,linear
287,87236,24512,1,0.376505,0.591712,0.5,0.275,2.3,0.0,6.0,linear
288,87252,24776,1,0.375899,0.591415,0.5,0.275,2.3,0.0,6.0,linear
289,87741,24823,1,0.374798,0.590248,0.5,0.275,2.3,0.0,6.0,linear
290,87902,24680,1,0.375801,0.591862,0.5,0.275,2.3,0.0,6.0,linear
291,87978,24792,1,0.37717,0.593879,0.5,0.275,2.3,0.0,6.0,linear
292,87671,24658,1,0.377069,0.593772,0.5,0.275,2.3,0.0,6.0,linear
293,87455,24651,1,0.376239,0.592466,0.5,0.275,2.3,0.0,6.0,linear
294,87428,24684,1,0.375676,0.591946,0.5,0.275,2.3,0.0,6.0,linear
295,87454,24649,1,0.374578,0.589728,0.5,0.275,2.3,0.0,6.0,linear
296,87542,24948,1,0.374017,0.587583,0.5,0.275,2.3,0.0,6.0,linear
297,87595,25105,1,0.373616,0.587499,0.5,0.275,2.3,0.0,6.0,linear
298,87831,25044,1,0.372042,0.585087,0.5,0.275,2.3,0.0,6.0,linear
299,88283,25117,1,0.374689,0.589339,0.5,0.275,2.3,0.0,6.0,linear
300,87888,25027,1,0.373886,0.589208,0.5,0.275,2.3,0.0,6.0,linear
301,88100,24986,1,0.374215,0.589464,0.5,0.275,2.3,0.0,6.0,linear
302,87946,25076,1,0.374327,0.590407,0.5,0.275,2.3,0.0,6.0,linear
303,88506,25010,1,0.373753,0.589371,0.5,0.275,2.3,0.0,6.0,linear
304,88150,24907,1,0.372889,0.587151,0.5,0.275,2.3,0.0,6.0,linear
305,87829,24889,1,0.372358,0.585777,0.5,0.275,2.3,0.0,6.0,linear
306,88022,25226,1,0.371756,0.584062,0.5,0.275,2.3,0.0,6.0,linear
307,87868,25168,1,0.37269,0.584491,0.5,0.275,2.3,0.0,6.0,linear
308,88079,25142,1,0.372312,0.584195,0.5,0.275,2.3,0.0,6.0,linear
309,88188,25377,1,0.370938,0.582342,0.5,0.275,2.3,0.0,6.0,linear
310,88758,25632,1,0.371434,0.584718,0.5,0.275,2.3,0.0,6.0,linear
311,88766,25663,1,0.370796,0.583803,0.5,0.275,2.3,0.0,6.0,linear
312,88952,25684,1,0.372091,0.585968,0.5,0.275,2.3,0.0,6.0,linear
313,88786,25524,1,0.369734,0.582059,0.5,0.275,2.3,0.0,6.0,linear
314,89083,25786,1,0.369711,0.58132,0.5,0.275,2.3,0.0,6.0,linear
315,89179,25700,1,0.369334,0.581662,0.5,0.275,2.3,0.0,6.0,linear
316,89419,25685,1,0.368561,0.579755,0.5,0.275,2.3,0.0,6.0,linear
317,89364,25848,1,0.369306,0.580695,0.5,0.275,2.3,0.0,6.0,linear

