generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,77228,26488,1,0.301165,0.529886,0.5,0.475,0.95,0.0,6.0,linear
70,76618,26156,1,0.302532,0.533218,0.5,0.475,0.95,0.0,6.0,linear
71,76188,26008,1,0.303601,0.534478,0.5,0.475,0.95,0.0,6.0,linear
72,75762,25641,1,0.304501,0.536311,0.5,0.475,0.95,0.0,6.0,linear
73,75309,25194,1,0.306298,0.53951,0.5,0.475,0.95,0.0,6.0,linear
74,75312,25224,1,0.306639,0.539562,0.5,0.475,0.95,0.0,6.0,linear
75,74905,25056,1,0.306139,0.537799,0.5,0.475,0.95,0.0,6.0,linear
76,74655,24966,1,0.306684,0.539173,0.5,0.475,0.95,0.0,6.0,linear
77,74592,24839,1,0.309123,0.543813,0.5,0.475,0.95,0.0,6.0,linear
78,74203,24670,1,0.309805,0.54592,0.5,0.475,0.95,0.0,6.0,linear
79,74213,24511,1,0.311671,0.550097,0.5,0.475,0.95,0.0,6.0,linear
80,73790,24216,1,0.312326,0.551204,0.5,0.475,0.95,0.0,6.0,linear
81,73369,23958,1,0.313717,0.553127,0.5,0.475,0.95,0.0,6.0,linear
82,73284,23834,1,0.31634,0.556606,0.5,0.475,0.95,0.0,6.0,linear
83,72868,23543,1,0.31622,0.557369,0.5,0.475,0.95,0.0,6.0,linear
84,72694,23343,1,0.318623,0.561309,0.5,0.475,0.95,0.0,6.0,linear
85,72204,22980,1,0.318937,0.561116,0.5,0.475,0.95,0.0,6.0,linear
86,71885,22932,1,0.320472,0.563905,0.5,0.475,0.95,0.0,6.0,linear
87,70830,22657,1,0.322384,0.567952,0.5,0.475,0.95,0.0,6.0,linear
88,70528,22414,1,0.323084,0.568985,0.5,0.475,0.95,0.0,6.0,linear
89,70760,22306,1,0.326877,0.575713,0.5,0.475,0.95,0.0,6.0,linear
90,70103,21946,1,0.324804,0.571443,0.5,0.475,0.95,0.0,6.0,linear
91,69584,21962,1,0.323609,0.569381,0.5,0.475,0.95,0.0,6.0,linear
92,69235,21812,1,0.326203,0.5734,0.5,0.475,0.95,0.0,6.0,linear
93,69268,21429,1,0.328644,0.577017,0.5,0.475,0.95,0.0,6.0,linear
94,68834,21281,1,0.330158,0.580249,0.5,0.475,0.95,0.0,6.0,linear
95,68493,20970,1,0.331345,0.582366,0.5,0.475,0.95,0.0,6.0,linear
96,67756,20930,1,0.33206,0.583091,0.5,0.475,0.95,0.0,6.0,linear
97,67397,20731,1,0.333623,0.586086,0.5,0.475,0.95,0.0,6.0,linear
98,67282,20545,1,0.335633,0.590619,0.5,0.475,0.95,0.0,6.0,linear
99,67187,20159,1,0.338414,0.594403,0.5,0.475,0.95,0.0,6.0,linear
100,66392,19781,1,0.340754,0.597727,0.5,0.475,0.95,0.0,6.0,linear
101,65572,19399,1,0.342159,0.601628,0.5,0.475,0.95,0.0,6.0,linear
102,64914,18944,1,0.34445,0.60453,0.5,0.475,0.95,0.0,6.0,linear
103,63991,18457,1,0.34786,0.608919,0.5,0.475,0.95,0.0,6.0,linear
104,63332,18225,1,0.347574,0.608991,0.5,0.475,0.95,0.0,6.0,linear
105,62654,18118,1,0.35041,0.613528,0.5,0.475,0.95,0.0,6.0,linear
106,61791,17705,1,0.351957,0.615998,0.5,0.475,0.95,0.0,6.0,linear
107,61276,17439,1,0.354754,0.619737,0.5,0.475,0.95,0.0,6.0,linear
108,60370,17096,1,0.356682,0.623826,0.5,0.475,0.95,0.0,6.0,linear
109,59764,16745,1,0.360495,0.629343,0.5,0.475,0.95,0.0,6.0,linear
110,59040,16292,1,0.362341,0.631703,0.5,0.475,0.95,0.0,6.0,linear
111,58412,16015,1,0.363365,0.632822,0.5,0.475,0.95,0.0,6.0,linear
112,57755,15732,1,0.367171,0.638402,0.5,0.475,0.95,0.0,6.0,linear
113,57128,15285,1,0.369907,0.643402,0.5,0.475,0.95,0.0,6.0,linear
114,56157,14897,1,0.373256,0.6498,0.5,0.475,0.95,0.0,6.0,linear
115,55186,14513,1,0.374431,0.649389,0.5,0.475,0.95,0.0,6.0,linear
116,54368,14227,1,0.378369,0.654417,0.5,0.475,0.95,0.0,6.0,linear
117,53561,13760,1,0.380208,0.657463,0.5,0.475,0.95,0.0,6.0,linear
118,52561,13373,1,0.383933,0.663827,0.5,0.475,0.95,0.0,6.0,linear
119,51484,12830,1,0.388779,0.67001,0.5,0.475,0.95,0.0,6.0,linear
120,50366,12358,1,0.391395,0.675443,0.5,0.475,0.95,0.0,6.0,linear
121,49688,11936,1,0.394096,0.677931,0.5,0.475,0.95,0.0,6.0,linear
122,48573,11550,1,0.397348,0.68047,0.5,0.475,0.95,0.0,6.0,linear
123,47120,11038,1,0.399782,0.681897,0.5,0.475,0.95,0.0,6.0,linear
124,46127,10798,1,0.401845,0.682158,0.5,0.475,0.95,0.0,6.0,linear
125,44868,10349,1,0.406831,0.689495,0.5,0.475,0.95,0.0,6.0,linear
126,43768,9931,1,0.411305,0.697277,0.5,0.475,0.95,0.0,6.0,linear
127,42796,9521,1,0.418222,0.708401,0.5,0.475,0.95,0.0,6.0,linear
128,41395,8987,1,0.422666,0.713537,0.5,0.475,0.95,0.0,6.0,linear
129,40762,8632,1,0.425738,0.714838,0.5,0.475,0.95,0.0,6.0,linear
130,39413,8333,1,0.432384,0.72337,0.5,0.475,0.95,0.0,6.0,linear
131,37742,7741,1,0.439111,0.732088,0.5,0.475,0.95,0.0,6.0,linear
132,36633,7332,1,0.444363,0.73666,0.5,0.475,0.95,0.0,6.0,linear
133,35440,6872,1,0.454578,0.749511,0.5,0.475,0.95,0.0,6.0,linear
134,34357,6374,1,0.464223,0.760178,0.5,0.475,0.95,0.0,6.0,linear
135,32407,5748,1,0.475452,0.771077,0.5,0.475,0.95,0.0,6.0,linear
136,30427,5178,1,0.485628,0.781199,0.5,0.475,0.95,0.0,6.0,linear
137,28694,4621,1,0.497588,0.792187,0.5,0.475,0.95,0.0,6.0,linear
138,26976,4074,1,0.513224,0.807099,0.5,0.475,0.95,0.0,6.0,linear
139,25183,3568,1,0.524934,0.812807,0.5,0.475,0.95,0.0,6.0,linear
140,23469,3165,1,0.540203,0.825709,0.5,0.475,0.95,0.0,6.0,linear
141,21752,2716,1,0.558649,0.840563,0.5,0.475,0.95,0.0,6.0,linear
142,20334,2319,1,0.578182,0.849944,0.5,0.475,0.95,0.0,6.0,linear
143,18840,1949,1,0.600235,0.8639,0.5,0.475,0.95,0.0,6.0,linear
144,17478,1636,1,0.623442,0.87925,0.5,0.475,0.95,0.0,6.0,linear
145,16217,1334,1,0.654204,0.895425,0.5,0.475,0.95,0.0,6.0,linear
146,14963,1037,1,0.683673,0.913758,0.5,0.475,0.95,0.0,6.0,linear
147,13794,783,1,0.715616,0.927501,0.5,0.475,0.95,0.0,6.0,linear
148,12889,568,1,0.752783,0.941011,0.5,0.475,0.95,0.0,6.0,linear
149,11856,405,1,0.792612,0.953676,0.5,0.475,0.95,0.0,6.0,linear
150,11071,268,1,0.830621,0.964876,0.5,0.475,0.95,0.0,6.0,linear
151,10314,189,1,0.869616,0.974605,0.5,0.475,0.95,0.0,6.0,linear
152,9779,124,1,0.901669,0.982534,0.5,0.475,0.95,0.0,6.0,linear
153,9487,82,1,0.929121,0.989665,0.5,0.475,0.95,0.0,6.0,linear
154,9187,48,1,0.951386,0.99397,0.5,0.475,0.95,0.0,6.0,linear
155,8930,24,1,0.96842,0.997139,0.5,0.475,0.95,0.0,6.0,linear
156,8793,12,1,0.981793,0.998534,0.5,0.475,0.95,0.0,6.0,linear
157,8811,4,1,0.990262,0.999434,0.5,0.475,0.95,0.0,6.0,linear
158,8765,3,1,0.996235,0.999658,0.5,0.475,0.95,0.0,6.0,linear
159,8643,1,1,0.99844,0.999884,0.5,0.475,0.95,0.0,6.0,linear
160,8586,0,1,0.999069,1.0,0.5,0.475,0.95,0.0,6.0,linear

