generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73918,10823,1,0.553424,0.782105,0.5,0.000792,3.7,0.0,6.0,linear
48,72701,10474,1,0.557413,0.786108,0.5,0.000792,3.7,0.0,6.0,linear
49,71813,10100,1,0.561589,0.789469,0.5,0.000792,3.7,0.0,6.0,linear
50,71243,9784,1,0.568184,0.793573,0.5,0.000792,3.7,0.0,6.0,linear
51,69736,9463,1,0.570801,0.796337,0.5,0.000792,3.7,0.0,6.0,linear
52,69092,9219,1,0.578878,0.802494,0.5,0.000792,3.7,0.0,6.0,linear
53,67822,8769,1,0.584151,0.807659,0.5,0.000792,3.7,0.0,6.0,linear
54,66978,8338,1,0.589508,0.81173,0.5,0.000792,3.7,0.0,6.0,linear
55,66215,8071,1,0.595639,0.812801,0.5,0.000792,3.7,0.0,6.0,linear
56,64948,7745,1,0.600874,0.818039,0.5,0.000792,3.7,0.0,6.0,linear
57,63976,7432,1,0.607138,0.823555,0.5,0.000792,3.7,0.0,6.0,linear
58,62866,7052,1,0.613697,0.830524,0.5,0.000792,3.7,0.0,6.0,linear
59,62060,6746,1,0.620499,0.833094,0.5,0.000792,3.7,0.0,6.0,linear
60,60742,6392,1,0.626493,0.838064,0.5,0.000792,3.7,0.0,6.0,linear
61,59576,5920,1,0.636184,0.843952,0.5,0.000792,3.7,0.0,6.0,linear
62,58261,5569,1,0.645177,0.849889,0.5,0.000792,3.7,0.0,6.0,linear
63,56760,5262,1,0.653572,0.855833,0.5,0.000792,3.7,0.0,6.0,linear
64,55606,4944,1,0.665721,0.861779,0.5,0.000792,3.7,0.0,6.0,linear
65,54133,4588,1,0.67687,0.870342,0.5,0.000792,3.7,0.0,6.0,linear
66,53027,4203,1,0.689881,0.878447,0.5,0.000792,3.7,0.0,6.0,linear
67,51807,3793,1,0.703756,0.888431,0.5,0.000792,3.7,0.0,6.0,linear
68,50475,3407,1,0.716283,0.895141,0.5,0.000792,3.7,0.0,6.0,linear
69,48969,3023,1,0.733804,0.905485,0.5,0.000792,3.7,0.0,6.0,linear
70,47504,2640,1,0.751735,0.914167,0.5,0.000792,3.7,0.0,6.0,linear
71,45918,2295,1,0.770957,0.92284,0.5,0.000792,3.7,0.0,6.0,linear
72,44461,1975,1,0.78903,0.932386,0.5,0.000792,3.7,0.0,6.0,linear
73,43253,1641,1,0.807507,0.939541,0.5,0.000792,3.7,0.0,6.0,linear
74,41921,1396,1,0.829416,0.947414,0.5,0.000792,3.7,0.0,6.0,linear
75,40429,1098,1,0.849265,0.956596,0.5,0.000792,3.7,0.0,6.0,linear
76,39283,868,1,0.872168,0.965155,0.5,0.000792,3.7,0.0,6.0,linear
77,38228,681,1,0.891579,0.971907,0.5,0.000792,3.7,0.0,6.0,linear
78,37201,534,1,0.90972,0.97818,0.5,0.000792,3.7,0.0,6.0,linear
79,36240,392,1,0.925699,0.982857,0.5,0.000792,3.7,0.0,6.0,linear
80,35947,300,1,0.940363,0.986405,0.5,0.000792,3.7,0.0,6.0,linear
81,35463,227,1,0.95483,0.990261,0.5,0.000792,3.7,0.0,6.0,linear
82,34909,154,1,0.965962,0.99324,0.5,0.000792,3.7,0.0,6.0,linear
83,34281,103,1,0.974812,0.995431,0.5,0.000792,3.7,0.0,6.0,linear
84,34229,55,1,0.981937,0.997605,0.5,0.000792,3.7,0.0,6.0,linear
85,34042,35,1,0.989346,0.998595,0.5,0.000792,3.7,0.0,6.0,linear
86,33964,22,1,0.993117,0.999149,0.5,0.000792,3.7,0.0,6.0,linear
87,33724,14,1,0.995799,0.999379,0.5,0.000792,3.7,0.0,6.0,linear
88,33476,10,1,0.997242,0.999493,0.5,0.000792,3.7,0.0,6.0,linear
89,33447,7,1,0.998386,0.999731,0.5,0.000792,3.7,0.0,6.0,linear
90,33578,2,1,0.998869,0.99994,0.5,0.000792,3.7,0.0,6.0,linear
91,33606,1,1,0.999197,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33432,0,1,0.999551,1.0,0.5,0.000792,3.7,0.0,6.0,linear

