generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93996,30662,1,0.343579,0.535868,0.5,0.225,2.3,0.0,6.0,linear
24,93476,29662,1,0.349956,0.548438,0.5,0.225,2.3,0.0,6.0,linear
25,92580,28646,1,0.357336,0.562043,0.5,0.225,2.3,0.0,6.0,linear
26,91808,27833,1,0.362181,0.570552,0.5,0.225,2.3,0.0,6.0,linear
27,91061,27141,1,0.367678,0.581002,0.5,0.225,2.3,0.0,6.0,linear
28,90510,26257,1,0.372653,0.58985,0.5,0.225,2.3,0.0,6.0,linear
29,89296,25525,1,0.377556,0.598256,0.5,0.225,2.3,0.0,6.0,linear
30,89031,24820,1,0.382423,0.605785,0.5,0.225,2.3,0.0,6.0,linear
31,87638,24159,1,0.38649,0.612146,0.5,0.225,2.3,0.0,6.0,linear
32,86380,23483,1,0.390337,0.619646,0.5,0.225,2.3,0.0,6.0,linear
33,85358,22676,1,0.394099,0.625229,0.5,0.225,2.3,0.0,6.0,linear
34,84520,22243,1,0.397668,0.629842,0.5,0.225,2.3,0.0,6.0,linear
35,83713,21499,1,0.401999,0.637264,0.5,0.225,2.3,0.0,6.0,linear
36,82859,21005,1,0.40502,0.640493,0.5,0.225,2.3,0.0,6.0,linear
37,81474,20493,1,0.407559,0.644661,0.5,0.225,2.3,0.0,6.0,linear
38,80538,20023,1,0.410876,0.648103,0.5,0.225,2.3,0.0,6.0,linear
39,79639,19635,1,0.414579,0.654319,0.5,0.225,2.3,0.0,6.0,linear
40,78715,19140,1,0.417852,0.659225,0.5,0.225,2.3,0.0,6.0,linear
41,78299,18712,1,0.421583,0.664355,0.5,0.225,2.3,0.0,6.0,linear
42,77463,18138,1,0.425991,0.671589,0.5,0.225,2.3,0.0,6.0,linear
43,76754,17672,1,0.429621,0.676549,0.5,0.225,2.3,0.0,6.0,linear
44,75720,17285,1,0.433956,0.682535,0.5,0.225,2.3,0.0,6.0,linear
45,74298,16505,1,0.437558,0.686087,0.5,0.225,2.3,0.0,6.0,linear
46,72990,16133,1,0.4397,0.688055,0.5,0.225,2.3,0.0,6.0,linear
47,71905,15625,1,0.441631,0.690041,0.5,0.225,2.3,0.0,6.0,linear
48,71233,15334,1,0.444004,0.69079,0.5,0.225,2.3,0.0,6.0,linear
49,70422,15187,1,0.447766,0.695775,0.5,0.225,2.3,0.0,6.0,linear
50,69360,14824,1,0.450908,0.699006,0.5,0.225,2.3,0.0,6.0,linear
51,68811,14593,1,0.455032,0.706103,0.5,0.225,2.3,0.0,6.0,linear
52,68179,14169,1,0.457692,0.709538,0.5,0.225,2.3,0.0,6.0,linear
53,67168,13760,1,0.460257,0.712634,0.5,0.225,2.3,0.0,6.0,linear
54,66411,13457,1,0.463058,0.716784,0.5,0.225,2.3,0.0,6.0,linear
55,65963,13047,1,0.466458,0.720055,0.5,0.225,2.3,0.0,6.0,linear
56,65023,12569,1,0.471923,0.727098,0.5,0.225,2.3,0.0,6.0,linear
57,64203,12126,1,0.475078,0.730777,0.5,0.225,2.3,0.0,6.0,linear
58,62986,11874,1,0.478653,0.733355,0.5,0.225,2.3,0.0,6.0,linear
59,61695,11434,1,0.484334,0.73989,0.5,0.225,2.3,0.0,6.0,linear
60,60765,11026,1,0.488794,0.743246,0.5,0.225,2.3,0.0,6.0,linear
61,59444,10556,1,0.494967,0.750664,0.5,0.225,2.3,0.0,6.0,linear
62,58380,10090,1,0.500207,0.755349,0.5,0.225,2.3,0.0,6.0,linear
63,57298,9611,1,0.505529,0.758948,0.5,0.225,2.3,0.0,6.0,linear
64,55948,9311,1,0.510157,0.763038,0.5,0.225,2.3,0.0,6.0,linear
65,54586,8919,1,0.515715,0.768291,0.5,0.225,2.3,0.0,6.0,linear
66,53815,8580,1,0.52026,0.772099,0.5,0.225,2.3,0.0,6.0,linear
67,52932,8275,1,0.525428,0.778484,0.5,0.225,2.3,0.0,6.0,linear
68,51718,7839,1,0.531011,0.783897,0.5,0.225,2.3,0.0,6.0,linear
69,50942,7483,1,0.539821,0.791395,0.5,0.225,2.3,0.0,6.0,linear
70,49201,6948,1,0.548533,0.797273,0.5,0.225,2.3,0.0,6.0,linear
71,47952,6580,1,0.556629,0.801853,0.5,0.225,2.3,0.0,6.0,linear
72,46400,6258,1,0.563319,0.806593,0.5,0.225,2.3,0.0,6.0,linear
73,45038,5864,1,0.57197,0.8136,0.5,0.225,2.3,0.0,6.0,linear
74,43905,5483,1,0.580424,0.82052,0.5,0.225,2.3,0.0,6.0,linear
75,43057,5132,1,0.592811,0.83142,0.5,0.225,2.3,0.0,6.0,linear
76,41725,4681,1,0.605215,0.841297,0.5,0.225,2.3,0.0,6.0,linear
77,40220,4213,1,0.617885,0.851179,0.5,0.225,2.3,0.0,6.0,linear
78,38690,3816,1,0.630924,0.857934,0.5,0.225,2.3,0.0,6.0,linear
79,37417,3465,1,0.647018,0.866914,0.5,0.225,2.3,0.0,6.0,linear
80,35685,3043,1,0.66551,0.878764,0.5,0.225,2.3,0.0,6.0,linear
81,34129,2576,1,0.682553,0.887603,0.5,0.225,2.3,0.0,6.0,linear
82,32780,2252,1,0.704248,0.901135,0.5,0.225,2.3,0.0,6.0,linear
83,31498,1857,1,0.728276,0.91347,0.5,0.225,2.3,0.0,6.0,linear
84,29835,1542,1,0.751712,0.923474,0.5,0.225,2.3,0.0,6.0,linear
85,28598,1304,1,0.776393,0.934528,0.5,0.225,2.3,0.0,6.0,linear
86,27145,1037,1,0.800604,0.945379,0.5,0.225,2.3,0.0,6.0,linear
87,26286,831,1,0.824474,0.95255,0.5,0.225,2.3,0.0,6.0,linear
88,25282,661,1,0.849092,0.961087,0.5,0.225,2.3,0.0,6.0,linear
89,24433,527,1,0.875298,0.969444,0.5,0.225,2.3,0.0,6.0,linear
90,23458,352,1,0.898236,0.97807,0.5,0.225,2.3,0.0,6.0,linear
91,22929,260,1,0.919494,0.984689,0.5,0.225,2.3,0.0,6.0,linear
92,22516,169,1,0.939479,0.990525,0.5,0.225,2.3,0.0,6.0,linear
93,21848,99,1,0.95584,0.994516,0.5,0.225,2.3,0.0,6.0,linear
94,21558,56,1,0.968328,0.996819,0.5,0.225,2.3,0.0,6.0,linear
95,21278,33,1,0.980093,0.997998,0.5,0.225,2.3,0.0,6.0,linear
96,21167,21,1,0.987827,0.998637,0.5,0.225,2.3,0.0,6.0,linear
97,20999,5,1,0.993143,0.999478,0.5,0.225,2.3,0.0,6.0,linear
98,20951,1,1,0.996734,0.999714,0.5,0.225,2.3,0.0,6.0,linear
99,21077,0,1,0.998553,0.99981,0.5,0.225,2.3,0.0,6.0,linear

