generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,36196,309,1,0.938408,0.988175,0.5,7.92e-05,3.7,0.0,6.0,linear
80,35519,210,1,0.952997,0.991558,0.5,7.92e-05,3.7,0.0,6.0,linear
81,34678,137,1,0.967043,0.994536,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34436,67,1,0.977669,0.99725,0.5,7.92e-05,3.7,0.0,6.0,linear
83,33916,40,1,0.985085,0.998304,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33543,29,1,0.991293,0.99899,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33679,17,1,0.994335,0.999438,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33544,13,1,0.996503,0.999583,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33359,3,1,0.997889,0.99991,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33292,1,1,0.998949,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33228,0,1,0.999504,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

