generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79620,16417,1,0.464275,0.701987,0.5,0.075,2.9,0.0,6.0,linear
48,79103,16276,1,0.464664,0.702457,0.5,0.075,2.9,0.0,6.0,linear
49,78921,16212,1,0.465944,0.702578,0.5,0.075,2.9,0.0,6.0,linear
50,77913,15864,1,0.468075,0.705812,0.5,0.075,2.9,0.0,6.0,linear
51,77296,15560,1,0.4709,0.709445,0.5,0.075,2.9,0.0,6.0,linear
52,76948,15467,1,0.472239,0.710663,0.5,0.075,2.9,0.0,6.0,linear
53,76131,15305,1,0.473705,0.712369,0.5,0.075,2.9,0.0,6.0,linear
54,76113,15120,1,0.476782,0.715482,0.5,0.075,2.9,0.0,6.0,linear
55,75078,14576,1,0.478925,0.720185,0.5,0.075,2.9,0.0,6.0,linear
56,74995,14370,1,0.4816,0.722036,0.5,0.075,2.9,0.0,6.0,linear
57,74588,14138,1,0.484227,0.724414,0.5,0.075,2.9,0.0,6.0,linear
58,74021,13826,1,0.485473,0.725482,0.5,0.075,2.9,0.0,6.0,linear
59,73099,13677,1,0.487692,0.728022,0.5,0.075,2.9,0.0,6.0,linear
60,72447,13404,1,0.489605,0.729108,0.5,0.075,2.9,0.0,6.0,linear
61,71828,13172,1,0.492285,0.731585,0.5,0.075,2.9,0.0,6.0,linear
62,71251,12929,1,0.494723,0.734647,0.5,0.075,2.9,0.0,6.0,linear
63,70619,12723,1,0.496589,0.737913,0.5,0.075,2.9,0.0,6.0,linear
64,70411,12536,1,0.499782,0.740613,0.5,0.075,2.9,0.0,6.0,linear
65,69245,12198,1,0.503019,0.744681,0.5,0.075,2.9,0.0,6.0,linear
66,68955,12009,1,0.505977,0.748241,0.5,0.075,2.9,0.0,6.0,linear
67,68035,11589,1,0.508704,0.750422,0.5,0.075,2.9,0.0,6.0,linear
68,67637,11333,1,0.509721,0.750044,0.5,0.075,2.9,0.0,6.0,linear
69,67444,11173,1,0.513607,0.752469,0.5,0.075,2.9,0.0,6.0,linear
70,66455,10919,1,0.516443,0.755763,0.5,0.075,2.9,0.0,6.0,linear
71,65646,10681,1,0.519598,0.759,0.5,0.075,2.9,0.0,6.0,linear
72,64927,10457,1,0.52384,0.76324,0.5,0.075,2.9,0.0,6.0,linear
73,64135,10166,1,0.528079,0.76707,0.5,0.075,2.9,0.0,6.0,linear
74,63254,9697,1,0.532564,0.772986,0.5,0.075,2.9,0.0,6.0,linear
75,62498,9402,1,0.536086,0.773997,0.5,0.075,2.9,0.0,6.0,linear
76,61395,9311,1,0.538941,0.776491,0.5,0.075,2.9,0.0,6.0,linear
77,60383,9081,1,0.544134,0.782717,0.5,0.075,2.9,0.0,6.0,linear
78,59779,8740,1,0.549214,0.787964,0.5,0.075,2.9,0.0,6.0,linear
79,59021,8449,1,0.554963,0.794147,0.5,0.075,2.9,0.0,6.0,linear
80,58328,8073,1,0.562089,0.798367,0.5,0.075,2.9,0.0,6.0,linear
81,56866,7661,1,0.568148,0.803457,0.5,0.075,2.9,0.0,6.0,linear
82,55704,7294,1,0.57421,0.81022,0.5,0.075,2.9,0.0,6.0,linear
83,55148,6995,1,0.578508,0.813148,0.5,0.075,2.9,0.0,6.0,linear
84,54165,6703,1,0.583578,0.815974,0.5,0.075,2.9,0.0,6.0,linear
85,53395,6474,1,0.591456,0.822089,0.5,0.075,2.9,0.0,6.0,linear
86,51968,6111,1,0.598058,0.827608,0.5,0.075,2.9,0.0,6.0,linear
87,51096,5727,1,0.607487,0.833804,0.5,0.075,2.9,0.0,6.0,linear
88,49773,5391,1,0.614837,0.836011,0.5,0.075,2.9,0.0,6.0,linear
89,48582,5096,1,0.625615,0.84125,0.5,0.075,2.9,0.0,6.0,linear
90,46955,4664,1,0.633565,0.848707,0.5,0.075,2.9,0.0,6.0,linear
91,46347,4353,1,0.645976,0.856821,0.5,0.075,2.9,0.0,6.0,linear
92,45149,4027,1,0.657941,0.864422,0.5,0.075,2.9,0.0,6.0,linear
93,43680,3697,1,0.671754,0.873964,0.5,0.075,2.9,0.0,6.0,linear
94,42349,3278,1,0.682853,0.881121,0.5,0.075,2.9,0.0,6.0,linear
95,41561,3002,1,0.697798,0.890115,0.5,0.075,2.9,0.0,6.0,linear
96,40109,2586,1,0.716308,0.898965,0.5,0.075,2.9,0.0,6.0,linear
97,38428,2300,1,0.734582,0.908762,0.5,0.075,2.9,0.0,6.0,linear
98,36967,1956,1,0.754597,0.9194,0.5,0.075,2.9,0.0,6.0,linear
99,35706,1646,1,0.775248,0.930398,0.5,0.075,2.9,0.0,6.0,linear
100,34339,1414,1,0.795106,0.93777,0.5,0.075,2.9,0.0,6.0,linear
101,33252,1171,1,0.818431,0.947392,0.5,0.075,2.9,0.0,6.0,linear
102,32144,898,1,0.841666,0.956655,0.5,0.075,2.9,0.0,6.0,linear
103,31351,709,1,0.866664,0.967254,0.5,0.075,2.9,0.0,6.0,linear
104,30236,505,1,0.890598,0.975975,0.5,0.075,2.9,0.0,6.0,linear
105,29341,357,1,0.913759,0.981909,0.5,0.075,2.9,0.0,6.0,linear
106,28441,254,1,0.93305,0.985564,0.5,0.075,2.9,0.0,6.0,linear
107,27755,206,1,0.948622,0.988784,0.5,0.075,2.9,0.0,6.0,linear
108,27489,126,1,0.961152,0.992553,0.5,0.075,2.9,0.0,6.0,linear
109,27205,82,1,0.972105,0.995152,0.5,0.075,2.9,0.0,6.0,linear
110,26794,57,1,0.981548,0.997156,0.5,0.075,2.9,0.0,6.0,linear
111,26635,34,1,0.986904,0.998398,0.5,0.075,2.9,0.0,6.0,linear
112,26482,21,1,0.991433,0.999023,0.5,0.075,2.9,0.0,6.0,linear
113,26553,10,1,0.994391,0.99955,0.5,0.075,2.9,0.0,6.0,linear
114,26345,7,1,0.996702,0.999735,0.5,0.075,2.9,0.0,6.0,linear
115,26249,1,1,0.998154,0.999962,0.5,0.075,2.9,0.0,6.0,linear
116,26192,1,1,0.999046,0.999962,0.5,0.075,2.9,0.0,6.0,linear
117,26164,1,1,0.999771,0.999962,0.5,0.075,2.9,0.0,6.0,linear
118,26170,0,1,0.999847,1.0,0.5,0.075,2.9,0.0,6.0,linear

