generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,76046,13532,1,0.501294,0.735695,0.5,0.0005,3.25,0.0,6.0,linear
62,75763,13527,1,0.503304,0.737497,0.5,0.0005,3.25,0.0,6.0,linear
63,75466,13193,1,0.506485,0.739608,0.5,0.0005,3.25,0.0,6.0,linear
64,74912,13006,1,0.508796,0.742258,0.5,0.0005,3.25,0.0,6.0,linear
65,74478,12786,1,0.508796,0.743128,0.5,0.0005,3.25,0.0,6.0,linear
66,74530,12757,1,0.50921,0.740587,0.5,0.0005,3.25,0.0,6.0,linear
67,74068,12753,1,0.512118,0.745205,0.5,0.0005,3.25,0.0,6.0,linear
68,72903,12443,1,0.51451,0.748759,0.5,0.0005,3.25,0.0,6.0,linear
69,72766,12247,1,0.517246,0.750186,0.5,0.0005,3.25,0.0,6.0,linear
70,72218,12073,1,0.519461,0.754316,0.5,0.0005,3.25,0.0,6.0,linear
71,71844,11812,1,0.521247,0.753941,0.5,0.0005,3.25,0.0,6.0,linear
72,71246,11714,1,0.523792,0.757964,0.5,0.0005,3.25,0.0,6.0,linear
73,70854,11354,1,0.527648,0.760681,0.5,0.0005,3.25,0.0,6.0,linear
74,70500,11295,1,0.528467,0.761075,0.5,0.0005,3.25,0.0,6.0,linear
75,69564,11022,1,0.53173,0.765504,0.5,0.0005,3.25,0.0,6.0,linear
76,68814,10830,1,0.531409,0.765014,0.5,0.0005,3.25,0.0,6.0,linear
77,69150,10659,1,0.536621,0.769696,0.5,0.0005,3.25,0.0,6.0,linear
78,68111,10314,1,0.539957,0.771942,0.5,0.0005,3.25,0.0,6.0,linear
79,67369,10167,1,0.541527,0.773786,0.5,0.0005,3.25,0.0,6.0,linear
80,67005,9989,1,0.546308,0.776712,0.5,0.0005,3.25,0.0,6.0,linear
81,65867,9639,1,0.546773,0.776367,0.5,0.0005,3.25,0.0,6.0,linear
82,64771,9568,1,0.552089,0.781755,0.5,0.0005,3.25,0.0,6.0,linear
83,63945,9236,1,0.553397,0.784611,0.5,0.0005,3.25,0.0,6.0,linear
84,64180,9001,1,0.558431,0.788587,0.5,0.0005,3.25,0.0,6.0,linear
85,63389,8716,1,0.562071,0.791116,0.5,0.0005,3.25,0.0,6.0,linear
86,62407,8606,1,0.564724,0.794438,0.5,0.0005,3.25,0.0,6.0,linear
87,62039,8308,1,0.570779,0.797724,0.5,0.0005,3.25,0.0,6.0,linear
88,61401,8128,1,0.574528,0.801049,0.5,0.0005,3.25,0.0,6.0,linear
89,60771,7786,1,0.579304,0.805284,0.5,0.0005,3.25,0.0,6.0,linear
90,59522,7476,1,0.583816,0.807063,0.5,0.0005,3.25,0.0,6.0,linear
91,58492,7268,1,0.589288,0.810854,0.5,0.0005,3.25,0.0,6.0,linear
92,57722,6974,1,0.595027,0.813803,0.5,0.0005,3.25,0.0,6.0,linear
93,57007,6752,1,0.598812,0.817684,0.5,0.0005,3.25,0.0,6.0,linear
94,56407,6439,1,0.606687,0.823382,0.5,0.0005,3.25,0.0,6.0,linear
95,55092,6201,1,0.61167,0.827271,0.5,0.0005,3.25,0.0,6.0,linear
96,54119,5961,1,0.617995,0.833614,0.5,0.0005,3.25,0.0,6.0,linear
97,53313,5547,1,0.62657,0.841246,0.5,0.0005,3.25,0.0,6.0,linear
98,52350,5244,1,0.636547,0.846801,0.5,0.0005,3.25,0.0,6.0,linear
99,51317,4862,1,0.646951,0.855108,0.5,0.0005,3.25,0.0,6.0,linear
100,50166,4481,1,0.655583,0.86013,0.5,0.0005,3.25,0.0,6.0,linear
101,49091,4227,1,0.667214,0.866599,0.5,0.0005,3.25,0.0,6.0,linear
102,47356,3777,1,0.679429,0.874738,0.5,0.0005,3.25,0.0,6.0,linear
103,46249,3432,1,0.693253,0.88117,0.5,0.0005,3.25,0.0,6.0,linear
104,44974,3177,1,0.706718,0.886899,0.5,0.0005,3.25,0.0,6.0,linear
105,43815,2928,1,0.719442,0.895096,0.5,0.0005,3.25,0.0,6.0,linear
106,42652,2637,1,0.734165,0.904107,0.5,0.0005,3.25,0.0,6.0,linear
107,41574,2333,1,0.751297,0.912601,0.5,0.0005,3.25,0.0,6.0,linear
108,40426,2097,1,0.767449,0.920659,0.5,0.0005,3.25,0.0,6.0,linear
109,39068,1794,1,0.783799,0.928663,0.5,0.0005,3.25,0.0,6.0,linear
110,38110,1534,1,0.80319,0.937847,0.5,0.0005,3.25,0.0,6.0,linear
111,37025,1262,1,0.822367,0.9472,0.5,0.0005,3.25,0.0,6.0,linear
112,35802,1002,1,0.844944,0.957192,0.5,0.0005,3.25,0.0,6.0,linear
113,34754,789,1,0.866309,0.96559,0.5,0.0005,3.25,0.0,6.0,linear
114,33727,579,1,0.892158,0.974533,0.5,0.0005,3.25,0.0,6.0,linear
115,32790,427,1,0.912497,0.979738,0.5,0.0005,3.25,0.0,6.0,linear
116,32040,315,1,0.929684,0.984278,0.5,0.0005,3.25,0.0,6.0,linear
117,31530,240,1,0.945078,0.987805,0.5,0.0005,3.25,0.0,6.0,linear
118,31028,185,1,0.957391,0.99073,0.5,0.0005,3.25,0.0,6.0,linear
119,30549,130,1,0.968928,0.994152,0.5,0.0005,3.25,0.0,6.0,linear
120,30125,87,1,0.975404,0.99602,0.5,0.0005,3.25,0.0,6.0,linear
121,29871,58,1,0.983675,0.997478,0.5,0.0005,3.25,0.0,6.0,linear
122,29784,29,1,0.988256,0.998701,0.5,0.0005,3.25,0.0,6.0,linear
123,29542,13,1,0.992568,0.999427,0.5,0.0005,3.25,0.0,6.0,linear
124,29317,7,1,0.996047,0.999659,0.5,0.0005,3.25,0.0,6.0,linear
125,29304,3,1,0.997495,0.999864,0.5,0.0005,3.25,0.0,6.0,linear
126,29452,1,1,0.998998,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
127,29573,0,1,0.999729,1.0,0.5,0.0005,3.25,0.0,6.0,linear

