generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84074,20733,1,0.418226,0.647468,0.5,0.425,2.6,0.0,6.0,linear
42,83603,20534,1,0.42048,0.649136,0.5,0.425,2.6,0.0,6.0,linear
43,82813,19993,1,0.422988,0.654179,0.5,0.425,2.6,0.0,6.0,linear
44,82778,19717,1,0.425058,0.655558,0.5,0.425,2.6,0.0,6.0,linear
45,81676,19454,1,0.424876,0.656047,0.5,0.425,2.6,0.0,6.0,linear
46,81118,19156,1,0.428077,0.661165,0.5,0.425,2.6,0.0,6.0,linear
47,80916,18816,1,0.430622,0.663946,0.5,0.425,2.6,0.0,6.0,linear
48,80590,18628,1,0.432853,0.666723,0.5,0.425,2.6,0.0,6.0,linear
49,79683,18329,1,0.435594,0.670295,0.5,0.425,2.6,0.0,6.0,linear
50,78730,17892,1,0.437354,0.671869,0.5,0.425,2.6,0.0,6.0,linear
51,78937,17854,1,0.439537,0.674522,0.5,0.425,2.6,0.0,6.0,linear
52,78247,17530,1,0.438885,0.674248,0.5,0.425,2.6,0.0,6.0,linear
53,78023,17495,1,0.441949,0.678213,0.5,0.425,2.6,0.0,6.0,linear
54,77160,17235,1,0.443361,0.679673,0.5,0.425,2.6,0.0,6.0,linear
55,76833,17071,1,0.44442,0.681555,0.5,0.425,2.6,0.0,6.0,linear
56,76640,16875,1,0.446397,0.684084,0.5,0.425,2.6,0.0,6.0,linear
57,75844,16599,1,0.447646,0.686454,0.5,0.425,2.6,0.0,6.0,linear
58,75749,16361,1,0.448915,0.685874,0.5,0.425,2.6,0.0,6.0,linear
59,75200,16305,1,0.451321,0.689957,0.5,0.425,2.6,0.0,6.0,linear
60,74352,15959,1,0.453224,0.69159,0.5,0.425,2.6,0.0,6.0,linear
61,73972,15854,1,0.454899,0.693049,0.5,0.425,2.6,0.0,6.0,linear
62,73406,15551,1,0.455222,0.693627,0.5,0.425,2.6,0.0,6.0,linear
63,73334,15617,1,0.455234,0.69307,0.5,0.425,2.6,0.0,6.0,linear
64,73419,15456,1,0.456741,0.695015,0.5,0.425,2.6,0.0,6.0,linear
65,72786,15293,1,0.457235,0.695248,0.5,0.425,2.6,0.0,6.0,linear
66,72496,14993,1,0.460525,0.700002,0.5,0.425,2.6,0.0,6.0,linear
67,72000,14719,1,0.462653,0.701859,0.5,0.425,2.6,0.0,6.0,linear
68,71663,14584,1,0.463348,0.702243,0.5,0.425,2.6,0.0,6.0,linear
69,71113,14480,1,0.464236,0.702797,0.5,0.425,2.6,0.0,6.0,linear
70,70567,14278,1,0.467053,0.706813,0.5,0.425,2.6,0.0,6.0,linear
71,70152,14014,1,0.469649,0.709989,0.5,0.425,2.6,0.0,6.0,linear
72,69571,13748,1,0.47089,0.710699,0.5,0.425,2.6,0.0,6.0,linear
73,69117,13649,1,0.472767,0.712284,0.5,0.425,2.6,0.0,6.0,linear
74,68704,13517,1,0.474728,0.714639,0.5,0.425,2.6,0.0,6.0,linear
75,68545,13401,1,0.474765,0.713336,0.5,0.425,2.6,0.0,6.0,linear
76,68330,13491,1,0.474655,0.713009,0.5,0.425,2.6,0.0,6.0,linear
77,68020,13335,1,0.474914,0.713016,0.5,0.425,2.6,0.0,6.0,linear
78,67514,13303,1,0.475818,0.716635,0.5,0.425,2.6,0.0,6.0,linear
79,67755,13061,1,0.479468,0.720321,0.5,0.425,2.6,0.0,6.0,linear
80,67276,12819,1,0.480132,0.721326,0.5,0.425,2.6,0.0,6.0,linear
81,67033,12727,1,0.482506,0.722486,0.5,0.425,2.6,0.0,6.0,linear
82,66390,12600,1,0.481586,0.721052,0.5,0.425,2.6,0.0,6.0,linear
83,65856,12433,1,0.484804,0.724763,0.5,0.425,2.6,0.0,6.0,linear
84,65269,12229,1,0.486653,0.725696,0.5,0.425,2.6,0.0,6.0,linear
85,64952,12135,1,0.48852,0.728274,0.5,0.425,2.6,0.0,6.0,linear
86,64930,11977,1,0.490161,0.730547,0.5,0.425,2.6,0.0,6.0,linear
87,64345,11829,1,0.491838,0.732755,0.5,0.425,2.6,0.0,6.0,linear
88,64068,11698,1,0.494198,0.734712,0.5,0.425,2.6,0.0,6.0,linear
89,63554,11424,1,0.497533,0.73692,0.5,0.425,2.6,0.0,6.0,linear
90,62293,11126,1,0.498248,0.737993,0.5,0.425,2.6,0.0,6.0,linear
91,62209,11096,1,0.499748,0.738605,0.5,0.425,2.6,0.0,6.0,linear
92,61837,11005,1,0.50262,0.741246,0.5,0.425,2.6,0.0,6.0,linear
93,61608,10882,1,0.504123,0.74319,0.5,0.425,2.6,0.0,6.0,linear
94,61406,10822,1,0.506579,0.746113,0.5,0.425,2.6,0.0,6.0,linear
95,60798,10432,1,0.508288,0.749994,0.5,0.425,2.6,0.0,6.0,linear
96,60899,10332,1,0.509905,0.750092,0.5,0.425,2.6,0.0,6.0,linear
97,60134,10193,1,0.511951,0.750457,0.5,0.425,2.6,0.0,6.0,linear
98,59423,10036,1,0.514503,0.754346,0.5,0.425,2.6,0.0,6.0,linear
99,59017,9890,1,0.517531,0.756019,0.5,0.425,2.6,0.0,6.0,linear
100,58332,9706,1,0.519807,0.75917,0.5,0.425,2.6,0.0,6.0,linear
101,57918,9430,1,0.521865,0.761565,0.5,0.425,2.6,0.0,6.0,linear
102,57547,9270,1,0.524029,0.76107,0.5,0.425,2.6,0.0,6.0,linear
103,57137,9106,1,0.526313,0.763742,0.5,0.425,2.6,0.0,6.0,linear
104,56654,8932,1,0.530336,0.76632,0.5,0.425,2.6,0.0,6.0,linear
105,55885,8758,1,0.53204,0.768323,0.5,0.425,2.6,0.0,6.0,linear
106,55197,8585,1,0.535448,0.770639,0.5,0.425,2.6,0.0,6.0,linear
107,54749,8389,1,0.540101,0.775813,0.5,0.425,2.6,0.0,6.0,linear
108,54215,8150,1,0.541895,0.777002,0.5,0.425,2.6,0.0,6.0,linear
109,53768,7960,1,0.546486,0.782787,0.5,0.425,2.6,0.0,6.0,linear
110,53237,7669,1,0.552752,0.789837,0.5,0.425,2.6,0.0,6.0,linear
111,52546,7347,1,0.557272,0.795211,0.5,0.425,2.6,0.0,6.0,linear
112,51692,7062,1,0.563676,0.800642,0.5,0.425,2.6,0.0,6.0,linear
113,50632,6727,1,0.57217,0.804629,0.5,0.425,2.6,0.0,6.0,linear
114,49312,6290,1,0.578608,0.809676,0.5,0.425,2.6,0.0,6.0,linear
115,48199,5959,1,0.587003,0.814985,0.5,0.425,2.6,0.0,6.0,linear
116,46945,5621,1,0.59407,0.818347,0.5,0.425,2.6,0.0,6.0,linear
117,45848,5353,1,0.6,0.823196,0.5,0.425,2.6,0.0,6.0,linear
118,45233,5075,1,0.611422,0.831968,0.5,0.425,2.6,0.0,6.0,linear
119,43868,4753,1,0.619361,0.838362,0.5,0.425,2.6,0.0,6.0,linear
120,42959,4493,1,0.628729,0.845215,0.5,0.425,2.6,0.0,6.0,linear
121,41691,4167,1,0.637751,0.849432,0.5,0.425,2.6,0.0,6.0,linear
122,40836,3914,1,0.650209,0.856995,0.5,0.425,2.6,0.0,6.0,linear
123,39772,3562,1,0.660579,0.865443,0.5,0.425,2.6,0.0,6.0,linear
124,38784,3237,1,0.672164,0.872454,0.5,0.425,2.6,0.0,6.0,linear
125,37778,2973,1,0.686342,0.879968,0.5,0.425,2.6,0.0,6.0,linear
126,36593,2689,1,0.699272,0.886199,0.5,0.425,2.6,0.0,6.0,linear
127,35721,2464,1,0.715826,0.896349,0.5,0.425,2.6,0.0,6.0,linear
128,34420,2136,1,0.732622,0.905682,0.5,0.425,2.6,0.0,6.0,linear
129,33287,1877,1,0.750306,0.916581,0.5,0.425,2.6,0.0,6.0,linear
130,32254,1563,1,0.772668,0.927548,0.5,0.425,2.6,0.0,6.0,linear
131,31435,1294,1,0.792609,0.935932,0.5,0.425,2.6,0.0,6.0,linear
132,29890,1055,1,0.814033,0.943875,0.5,0.425,2.6,0.0,6.0,linear
133,28897,922,1,0.83634,0.952432,0.5,0.425,2.6,0.0,6.0,linear
134,28025,727,1,0.852486,0.959946,0.5,0.425,2.6,0.0,6.0,linear
135,27471,555,1,0.873503,0.969736,0.5,0.425,2.6,0.0,6.0,linear
136,27018,410,1,0.89885,0.976827,0.5,0.425,2.6,0.0,6.0,linear
137,25984,303,1,0.919683,0.982651,0.5,0.425,2.6,0.0,6.0,linear
138,25248,214,1,0.937398,0.987157,0.5,0.425,2.6,0.0,6.0,linear
139,24875,150,1,0.95399,0.990782,0.5,0.425,2.6,0.0,6.0,linear
140,24572,113,1,0.96602,0.993695,0.5,0.425,2.6,0.0,6.0,linear
141,24228,79,1,0.973227,0.995504,0.5,0.425,2.6,0.0,6.0,linear
142,23914,58,1,0.981619,0.996981,0.5,0.425,2.6,0.0,6.0,linear
143,23914,41,1,0.986212,0.997761,0.5,0.425,2.6,0.0,6.0,linear
144,23881,22,1,0.991184,0.998624,0.5,0.425,2.6,0.0,6.0,linear
145,23889,13,1,0.994636,0.999207,0.5,0.425,2.6,0.0,6.0,linear
146,23626,5,1,0.996432,0.999704,0.5,0.425,2.6,0.0,6.0,linear
147,23582,2,1,0.997882,0.999873,0.5,0.425,2.6,0.0,6.0,linear
148,23561,2,1,0.998854,0.999915,0.5,0.425,2.6,0.0,6.0,linear
149,23437,0,1,0.999275,1.0,0.5,0.425,2.6,0.0,6.0,linear

