generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,65594,8671,1,0.57671,0.798794,0.5,0.05,3.5,0.0,6.0,linear
72,64207,8329,1,0.581876,0.803504,0.5,0.05,3.5,0.0,6.0,linear
73,62841,7842,1,0.584888,0.807403,0.5,0.05,3.5,0.0,6.0,linear
74,62417,7549,1,0.593086,0.812214,0.5,0.05,3.5,0.0,6.0,linear
75,61374,7233,1,0.599657,0.816703,0.5,0.05,3.5,0.0,6.0,linear
76,60444,6915,1,0.607498,0.822537,0.5,0.05,3.5,0.0,6.0,linear
77,58840,6589,1,0.613757,0.826905,0.5,0.05,3.5,0.0,6.0,linear
78,58010,6354,1,0.622156,0.832749,0.5,0.05,3.5,0.0,6.0,linear
79,56827,5983,1,0.629743,0.838442,0.5,0.05,3.5,0.0,6.0,linear
80,55955,5633,1,0.638353,0.845057,0.5,0.05,3.5,0.0,6.0,linear
81,54739,5351,1,0.646404,0.848722,0.5,0.05,3.5,0.0,6.0,linear
82,53460,5073,1,0.65589,0.853769,0.5,0.05,3.5,0.0,6.0,linear
83,52006,4690,1,0.664712,0.861579,0.5,0.05,3.5,0.0,6.0,linear
84,51370,4281,1,0.678198,0.871688,0.5,0.05,3.5,0.0,6.0,linear
85,50066,3897,1,0.689952,0.879087,0.5,0.05,3.5,0.0,6.0,linear
86,48803,3582,1,0.703746,0.889024,0.5,0.05,3.5,0.0,6.0,linear
87,47482,3145,1,0.718622,0.896392,0.5,0.05,3.5,0.0,6.0,linear
88,46083,2833,1,0.734487,0.904195,0.5,0.05,3.5,0.0,6.0,linear
89,44541,2535,1,0.750267,0.91185,0.5,0.05,3.5,0.0,6.0,linear
90,43409,2143,1,0.770148,0.923129,0.5,0.05,3.5,0.0,6.0,linear
91,42024,1872,1,0.787976,0.930187,0.5,0.05,3.5,0.0,6.0,linear
92,40763,1635,1,0.807492,0.938701,0.5,0.05,3.5,0.0,6.0,linear
93,39517,1364,1,0.823662,0.946498,0.5,0.05,3.5,0.0,6.0,linear
94,38717,1136,1,0.84534,0.95603,0.5,0.05,3.5,0.0,6.0,linear
95,37428,888,1,0.866612,0.964905,0.5,0.05,3.5,0.0,6.0,linear
96,36326,670,1,0.884562,0.971771,0.5,0.05,3.5,0.0,6.0,linear
97,35685,509,1,0.906354,0.978723,0.5,0.05,3.5,0.0,6.0,linear
98,34669,355,1,0.925734,0.984649,0.5,0.05,3.5,0.0,6.0,linear
99,33977,219,1,0.946794,0.990352,0.5,0.05,3.5,0.0,6.0,linear
100,33136,150,1,0.961445,0.993601,0.5,0.05,3.5,0.0,6.0,linear
101,32645,89,1,0.974267,0.996315,0.5,0.05,3.5,0.0,6.0,linear
102,32306,53,1,0.981471,0.997615,0.5,0.05,3.5,0.0,6.0,linear
103,32016,34,1,0.988952,0.998664,0.5,0.05,3.5,0.0,6.0,linear
104,31604,20,1,0.993671,0.999242,0.5,0.05,3.5,0.0,6.0,linear
105,31424,12,1,0.996111,0.999587,0.5,0.05,3.5,0.0,6.0,linear
106,31558,7,1,0.997911,0.999778,0.5,0.05,3.5,0.0,6.0,linear
107,31240,4,1,0.998928,0.999872,0.5,0.05,3.5,0.0,6.0,linear
108,31462,1,1,0.999396,0.999968,0.5,0.05,3.5,0.0,6.0,linear
109,31624,0,1,0.999826,1.0,0.5,0.05,3.5,0.0,6.0,linear

