generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86695,23651,1,0.385013,0.607212,0.5,0.075,2.3,0.0,6.0,linear
46,85764,23385,1,0.386532,0.612034,0.5,0.075,2.3,0.0,6.0,linear
47,85869,23300,1,0.386351,0.612035,0.5,0.075,2.3,0.0,6.0,linear
48,86151,23321,1,0.3873,0.614013,0.5,0.075,2.3,0.0,6.0,linear
49,86056,23054,1,0.388142,0.613904,0.5,0.075,2.3,0.0,6.0,linear
50,85400,22934,1,0.389369,0.615262,0.5,0.075,2.3,0.0,6.0,linear
51,85056,23022,1,0.389891,0.615321,0.5,0.075,2.3,0.0,6.0,linear
52,84728,22809,1,0.389884,0.61521,0.5,0.075,2.3,0.0,6.0,linear
53,85031,22754,1,0.389776,0.615699,0.5,0.075,2.3,0.0,6.0,linear
54,85151,22822,1,0.389387,0.614283,0.5,0.075,2.3,0.0,6.0,linear
55,85030,22811,1,0.39,0.616917,0.5,0.075,2.3,0.0,6.0,linear
56,85296,22771,1,0.390482,0.617108,0.5,0.075,2.3,0.0,6.0,linear
57,85181,22684,1,0.391518,0.619015,0.5,0.075,2.3,0.0,6.0,linear
58,84888,22521,1,0.39124,0.617841,0.5,0.075,2.3,0.0,6.0,linear
59,84490,22468,1,0.390559,0.616402,0.5,0.075,2.3,0.0,6.0,linear
60,84037,22524,1,0.389614,0.615752,0.5,0.075,2.3,0.0,6.0,linear
61,84364,22436,1,0.390988,0.616753,0.5,0.075,2.3,0.0,6.0,linear
62,84522,22381,1,0.392979,0.620754,0.5,0.075,2.3,0.0,6.0,linear
63,84482,22272,1,0.39219,0.619093,0.5,0.075,2.3,0.0,6.0,linear
64,84232,22221,1,0.392592,0.619482,0.5,0.075,2.3,0.0,6.0,linear
65,84428,22237,1,0.392119,0.619915,0.5,0.075,2.3,0.0,6.0,linear
66,84227,22247,1,0.391598,0.618939,0.5,0.075,2.3,0.0,6.0,linear
67,84655,22384,1,0.392533,0.619676,0.5,0.075,2.3,0.0,6.0,linear
68,84758,22394,1,0.39266,0.620064,0.5,0.075,2.3,0.0,6.0,linear
69,84332,22236,1,0.393138,0.620871,0.5,0.075,2.3,0.0,6.0,linear
70,84243,22067,1,0.392895,0.620106,0.5,0.075,2.3,0.0,6.0,linear
71,84256,22070,1,0.392039,0.618698,0.5,0.075,2.3,0.0,6.0,linear
72,84284,22298,1,0.391887,0.617666,0.5,0.075,2.3,0.0,6.0,linear
73,84432,22423,1,0.392514,0.618954,0.5,0.075,2.3,0.0,6.0,linear
74,84488,22474,1,0.391365,0.618693,0.5,0.075,2.3,0.0,6.0,linear
75,84767,22522,1,0.392199,0.619749,0.5,0.075,2.3,0.0,6.0,linear
76,84318,22358,1,0.393141,0.620755,0.5,0.075,2.3,0.0,6.0,linear
77,84400,22182,1,0.393604,0.620491,0.5,0.075,2.3,0.0,6.0,linear
78,83944,22155,1,0.39303,0.621025,0.5,0.075,2.3,0.0,6.0,linear
79,83557,22014,1,0.392837,0.620966,0.5,0.075,2.3,0.0,6.0,linear
80,83763,22072,1,0.393818,0.620878,0.5,0.075,2.3,0.0,6.0,linear
81,83685,22011,1,0.393002,0.619893,0.5,0.075,2.3,0.0,6.0,linear
82,84049,22071,1,0.394068,0.621688,0.5,0.075,2.3,0.0,6.0,linear
83,83428,21900,1,0.394009,0.621538,0.5,0.075,2.3,0.0,6.0,linear
84,83703,22054,1,0.394141,0.62267,0.5,0.075,2.3,0.0,6.0,linear
85,84037,21882,1,0.394725,0.622206,0.5,0.075,2.3,0.0,6.0,linear
86,83770,21734,1,0.395259,0.622751,0.5,0.075,2.3,0.0,6.0,linear
87,83746,21800,1,0.395345,0.623529,0.5,0.075,2.3,0.0,6.0,linear
88,83701,21719,1,0.394917,0.623002,0.5,0.075,2.3,0.0,6.0,linear
89,83843,21896,1,0.393982,0.621487,0.5,0.075,2.3,0.0,6.0,linear
90,83568,21995,1,0.392278,0.618288,0.5,0.075,2.3,0.0,6.0,linear
91,83474,22106,1,0.392351,0.618436,0.5,0.075,2.3,0.0,6.0,linear
92,83873,22165,1,0.391281,0.616615,0.5,0.075,2.3,0.0,6.0,linear
93,84401,22385,1,0.391226,0.61647,0.5,0.075,2.3,0.0,6.0,linear
94,84146,22251,1,0.391404,0.617133,0.5,0.075,2.3,0.0,6.0,linear
95,84270,22376,1,0.39266,0.619229,0.5,0.075,2.3,0.0,6.0,linear
96,84005,22219,1,0.393294,0.619977,0.5,0.075,2.3,0.0,6.0,linear
97,83586,22167,1,0.393362,0.620644,0.5,0.075,2.3,0.0,6.0,linear
98,84079,22167,1,0.393896,0.622613,0.5,0.075,2.3,0.0,6.0,linear
99,84127,22141,1,0.394763,0.623593,0.5,0.075,2.3,0.0,6.0,linear
100,83971,21994,1,0.393909,0.621329,0.5,0.075,2.3,0.0,6.0,linear
101,84009,22098,1,0.393251,0.620017,0.5,0.075,2.3,0.0,6.0,linear
102,83776,22255,1,0.391852,0.619084,0.5,0.075,2.3,0.0,6.0,linear
103,84187,22327,1,0.391525,0.618158,0.5,0.075,2.3,0.0,6.0,linear
104,84194,22226,1,0.392779,0.619982,0.5,0.075,2.3,0.0,6.0,linear
105,84311,22277,1,0.392435,0.619157,0.5,0.075,2.3,0.0,6.0,linear
106,84247,22226,1,0.392327,0.619339,0.5,0.075,2.3,0.0,6.0,linear
107,84546,22321,1,0.391802,0.617919,0.5,0.075,2.3,0.0,6.0,linear
108,84021,22401,1,0.391059,0.616801,0.5,0.075,2.3,0.0,6.0,linear
109,84481,22326,1,0.390211,0.615867,0.5,0.075,2.3,0.0,6.0,linear
110,84513,22613,1,0.390173,0.614715,0.5,0.075,2.3,0.0,6.0,linear
111,84703,22698,1,0.389877,0.615379,0.5,0.075,2.3,0.0,6.0,linear
112,84761,22779,1,0.390721,0.616466,0.5,0.075,2.3,0.0,6.0,linear
113,85172,23000,1,0.390121,0.615634,0.5,0.075,2.3,0.0,6.0,linear
114,85125,22864,1,0.390068,0.616184,0.5,0.075,2.3,0.0,6.0,linear
115,85473,22786,1,0.39041,0.616066,0.5,0.075,2.3,0.0,6.0,linear
116,85355,22857,1,0.390966,0.617983,0.5,0.075,2.3,0.0,6.0,linear
117,84975,22648,1,0.392196,0.619756,0.5,0.075,2.3,0.0,6.0,linear
118,84575,22387,1,0.391649,0.618598,0.5,0.075,2.3,0.0,6.0,linear
119,84622,22431,1,0.392106,0.61999,0.5,0.075,2.3,0.0,6.0,linear
120,84711,22449,1,0.391177,0.617934,0.5,0.075,2.3,0.0,6.0,linear
121,85107,22620,1,0.390843,0.61815,0.5,0.075,2.3,0.0,6.0,linear
122,84892,22640,1,0.390242,0.616771,0.5,0.075,2.3,0.0,6.0,linear
123,85083,22779,1,0.389883,0.615386,0.5,0.075,2.3,0.0,6.0,linear
124,85144,22632,1,0.389827,0.615307,0.5,0.075,2.3,0.0,6.0,linear
125,84834,22686,1,0.388432,0.613278,0.5,0.075,2.3,0.0,6.0,linear
126,85070,22884,1,0.388246,0.612768,0.5,0.075,2.3,0.0,6.0,linear
127,84823,22765,1,0.388124,0.613788,0.5,0.075,2.3,0.0,6.0,linear
128,85166,22837,1,0.389381,0.615018,0.5,0.075,2.3,0.0,6.0,linear
129,85001,22664,1,0.389882,0.615553,0.5,0.075,2.3,0.0,6.0,linear
130,84819,22699,1,0.388633,0.613181,0.5,0.075,2.3,0.0,6.0,linear
131,85098,22794,1,0.38934,0.614739,0.5,0.075,2.3,0.0,6.0,linear
132,84951,22609,1,0.390051,0.615507,0.5,0.075,2.3,0.0,6.0,linear
133,85086,22742,1,0.39059,0.616017,0.5,0.075,2.3,0.0,6.0,linear
134,84859,22657,1,0.391883,0.619725,0.5,0.075,2.3,0.0,6.0,linear
135,84836,22453,1,0.392296,0.619551,0.5,0.075,2.3,0.0,6.0,linear
136,84576,22279,1,0.391716,0.617506,0.5,0.075,2.3,0.0,6.0,linear
137,84183,22342,1,0.391433,0.616522,0.5,0.075,2.3,0.0,6.0,linear
138,83944,22402,1,0.391595,0.616565,0.5,0.075,2.3,0.0,6.0,linear
139,84484,22460,1,0.391335,0.618089,0.5,0.075,2.3,0.0,6.0,linear
140,84484,22406,1,0.390938,0.617821,0.5,0.075,2.3,0.0,6.0,linear
141,84534,22671,1,0.390333,0.61726,0.5,0.075,2.3,0.0,6.0,linear
142,84540,22744,1,0.390061,0.616653,0.5,0.075,2.3,0.0,6.0,linear
143,85012,22707,1,0.390233,0.615759,0.5,0.075,2.3,0.0,6.0,linear
144,84566,22623,1,0.390252,0.617448,0.5,0.075,2.3,0.0,6.0,linear
145,84895,22449,1,0.39142,0.618546,0.5,0.075,2.3,0.0,6.0,linear
146,84198,22366,1,0.390593,0.617108,0.5,0.075,2.3,0.0,6.0,linear
147,84627,22215,1,0.390471,0.616748,0.5,0.075,2.3,0.0,6.0,linear
148,85128,22408,1,0.389749,0.616037,0.5,0.075,2.3,0.0,6.0,linear
149,84557,22424,1,0.391767,0.618706,0.5,0.075,2.3,0.0,6.0,linear
150,84416,22286,1,0.393291,0.621128,0.5,0.075,2.3,0.0,6.0,linear
151,84274,22136,1,0.393823,0.621641,0.5,0.075,2.3,0.0,6.0,linear
152,84329,22100,1,0.393564,0.620562,0.5,0.075,2.3,0.0,6.0,linear
153,83991,22101,1,0.394037,0.621508,0.5,0.075,2.3,0.0,6.0,linear
154,84157,21951,1,0.392697,0.618146,0.5,0.075,2.3,0.0,6.0,linear
155,83973,22133,1,0.392003,0.61771,0.5,0.075,2.3,0.0,6.0,linear
156,83770,22136,1,0.39238,0.61793,0.5,0.075,2.3,0.0,6.0,linear
157,83596,22148,1,0.39207,0.618094,0.5,0.075,2.3,0.0,6.0,linear
158,84003,22320,1,0.390005,0.615662,0.5,0.075,2.3,0.0,6.0,linear
159,84509,22443,1,0.388689,0.613843,0.5,0.075,2.3,0.0,6.0,linear
160,84358,22640,1,0.388036,0.611781,0.5,0.075,2.3,0.0,6.0,linear
161,84620,22634,1,0.390105,0.615271,0.5,0.075,2.3,0.0,6.0,linear
162,84351,22553,1,0.389302,0.614248,0.5,0.075,2.3,0.0,6.0,linear
163,84222,22505,1,0.38988,0.615374,0.5,0.075,2.3,0.0,6.0,linear
164,84754,22702,1,0.3904,0.616143,0.5,0.075,2.3,0.0,6.0,linear
165,84522,22636,1,0.39157,0.618471,0.5,0.075,2.3,0.0,6.0,linear
166,84484,22597,1,0.391187,0.619144,0.5,0.075,2.3,0.0,6.0,linear
167,84277,22405,1,0.390564,0.616318,0.5,0.075,2.3,0.0,6.0,linear
168,84539,22557,1,0.390262,0.615882,0.5,0.075,2.3,0.0,6.0,linear
169,84888,22501,1,0.390577,0.616152,0.5,0.075,2.3,0.0,6.0,linear
170,84455,22631,1,0.391275,0.617573,0.5,0.075,2.3,0.0,6.0,linear
171,84551,22593,1,0.389919,0.614352,0.5,0.075,2.3,0.0,6.0,linear
172,84805,22633,1,0.390365,0.614186,0.5,0.075,2.3,0.0,6.0,linear
173,84732,22725,1,0.389041,0.612885,0.5,0.075,2.3,0.0,6.0,linear
174,84958,22739,1,0.388437,0.613122,0.5,0.075,2.3,0.0,6.0,linear
175,84906,22867,1,0.389674,0.615862,0.5,0.075,2.3,0.0,6.0,linear
176,84874,22498,1,0.390143,0.61543,0.5,0.075,2.3,0.0,6.0,linear
177,85174,22742,1,0.390211,0.616119,0.5,0.075,2.3,0.0,6.0,linear
178,84822,22775,1,0.389986,0.617277,0.5,0.075,2.3,0.0,6.0,linear
179,84889,22650,1,0.391678,0.618112,0.5,0.075,2.3,0.0,6.0,linear
180,84966,22572,1,0.389569,0.614739,0.5,0.075,2.3,0.0,6.0,linear
181,84596,22511,1,0.390453,0.61616,0.5,0.075,2.3,0.0,6.0,linear
182,84368,22536,1,0.390027,0.615087,0.5,0.075,2.3,0.0,6.0,linear
183,84580,22598,1,0.390703,0.61678,0.5,0.075,2.3,0.0,6.0,linear
184,84815,22682,1,0.390217,0.615646,0.5,0.075,2.3,0.0,6.0,linear
185,85369,22920,1,0.390219,0.615305,0.5,0.075,2.3,0.0,6.0,linear
186,84979,22785,1,0.39019,0.616446,0.5,0.075,2.3,0.0,6.0,linear
187,85227,22659,1,0.391354,0.617851,0.5,0.075,2.3,0.0,6.0,linear
188,84829,22474,1,0.392089,0.619832,0.5,0.075,2.3,0.0,6.0,linear
189,84573,22393,1,0.393775,0.621977,0.5,0.075,2.3,0.0,6.0,linear
190,84457,22305,1,0.394638,0.623474,0.5,0.075,2.3,0.0,6.0,linear
191,84206,22007,1,0.395113,0.624182,0.5,0.075,2.3,0.0,6.0,linear
192,84012,22024,1,0.39325,0.62074,0.5,0.075,2.3,0.0,6.0,linear
193,83755,22115,1,0.391009,0.618467,0.5,0.075,2.3,0.0,6.0,linear
194,84794,22403,1,0.391389,0.616913,0.5,0.075,2.3,0.0,6.0,linear
195,84433,22503,1,0.390373,0.615142,0.5,0.075,2.3,0.0,6.0,linear
196,84399,22577,1,0.391243,0.617919,0.5,0.075,2.3,0.0,6.0,linear
197,84350,22543,1,0.39205,0.618897,0.5,0.075,2.3,0.0,6.0,linear
198,84650,22526,1,0.392636,0.620834,0.5,0.075,2.3,0.0,6.0,linear
199,84730,22290,1,0.392535,0.620434,0.5,0.075,2.3,0.0,6.0,linear
200,84629,22282,1,0.392418,0.619952,0.5,0.075,2.3,0.0,6.0,linear
201,84187,22088,1,0.3922,0.619748,0.5,0.075,2.3,0.0,6.0,linear
202,84065,22121,1,0.39191,0.6182,0.5,0.075,2.3,0.0,6.0,linear
203,84018,22046,1,0.393816,0.621513,0.5,0.075,2.3,0.0,6.0,linear
204,84335,22029,1,0.394094,0.620954,0.5,0.075,2.3,0.0,6.0,linear
205,84345,22023,1,0.392641,0.620171,0.5,0.075,2.3,0.0,6.0,linear
206,84241,21944,1,0.39329,0.621641,0.5,0.075,2.3,0.0,6.0,linear
207,84250,21998,1,0.393731,0.622477,0.5,0.075,2.3,0.0,6.0,linear
208,84264,21882,1,0.395433,0.623819,0.5,0.075,2.3,0.0,6.0,linear
209,83693,21947,1,0.395042,0.623497,0.5,0.075,2.3,0.0,6.0,linear
210,83541,21900,1,0.395653,0.624003,0.5,0.075,2.3,0.0,6.0,linear
211,83553,21954,1,0.39416,0.621442,0.5,0.075,2.3,0.0,6.0,linear
212,84024,22084,1,0.393358,0.620622,0.5,0.075,2.3,0.0,6.0,linear
213,84486,22041,1,0.393879,0.620921,0.5,0.075,2.3,0.0,6.0,linear
214,84140,21884,1,0.394474,0.622763,0.5,0.075,2.3,0.0,6.0,linear
215,84068,21877,1,0.393173,0.620592,0.5,0.075,2.3,0.0,6.0,linear
216,84237,22010,1,0.392714,0.619601,0.5,0.075,2.3,0.0,6.0,linear
217,84171,22102,1,0.393057,0.619391,0.5,0.075,2.3,0.0,6.0,linear
218,83773,22042,1,0.392486,0.618975,0.5,0.075,2.3,0.0,6.0,linear
219,83690,22314,1,0.39181,0.617645,0.5,0.075,2.3,0.0,6.0,linear
220,83817,22283,1,0.391628,0.617362,0.5,0.075,2.3,0.0,6.0,linear
221,84299,22464,1,0.392369,0.61874,0.5,0.075,2.3,0.0,6.0,linear
222,84322,22277,1,0.391359,0.618456,0.5,0.075,2.3,0.0,6.0,linear
223,84353,22211,1,0.391892,0.619116,0.5,0.075,2.3,0.0,6.0,linear
224,84015,22131,1,0.392225,0.618255,0.5,0.075,2.3,0.0,6.0,linear
225,84067,22108,1,0.394381,0.621192,0.5,0.075,2.3,0.0,6.0,linear
226,84005,22129,1,0.392884,0.619204,0.5,0.075,2.3,0.0,6.0,linear
227,84248,22370,1,0.391883,0.618197,0.5,0.075,2.3,0.0,6.0,linear
228,84092,22252,1,0.391555,0.6182,0.5,0.075,2.3,0.0,6.0,linear
229,84491,22309,1,0.392742,0.62019,0.5,0.075,2.3,0.0,6.0,linear
230,84181,22154,1,0.393194,0.621395,0.5,0.075,2.3,0.0,6.0,linear
231,84205,22257,1,0.392145,0.618704,0.5,0.075,2.3,0.0,6.0,linear
232,84192,22210,1,0.393685,0.621264,0.5,0.075,2.3,0.0,6.0,linear
233,84132,22077,1,0.394356,0.62233,0.5,0.075,2.3,0.0,6.0,linear
234,84128,22055,1,0.39438,0.622816,0.5,0.075,2.3,0.0,6.0,linear
235,84200,22058,1,0.394009,0.622366,0.5,0.075,2.3,0.0,6.0,linear
236,83809,22120,1,0.392614,0.620705,0.5,0.075,2.3,0.0,6.0,linear
237,83800,22061,1,0.392561,0.620337,0.5,0.075,2.3,0.0,6.0,linear
238,83884,22073,1,0.393338,0.621862,0.5,0.075,2.3,0.0,6.0,linear
239,83832,22069,1,0.39423,0.622777,0.5,0.075,2.3,0.0,6.0,linear
240,83876,22005,1,0.394608,0.621996,0.5,0.075,2.3,0.0,6.0,linear
241,83921,21982,1,0.394838,0.623487,0.5,0.075,2.3,0.0,6.0,linear
242,84091,21930,1,0.395691,0.624454,0.5,0.075,2.3,0.0,6.0,linear
243,83599,21817,1,0.394858,0.622566,0.5,0.075,2.3,0.0,6.0,linear
244,84083,22212,1,0.393571,0.619842,0.5,0.075,2.3,0.0,6.0,linear
245,84301,22198,1,0.393358,0.620732,0.5,0.075,2.3,0.0,6.0,linear
246,84630,22504,1,0.393017,0.620727,0.5,0.075,2.3,0.0,6.0,linear
247,84145,22184,1,0.393163,0.621058,0.5,0.075,2.3,0.0,6.0,linear
248,84599,22363,1,0.394223,0.621565,0.5,0.075,2.3,0.0,6.0,linear
249,84170,22184,1,0.396112,0.625873,0.5,0.075,2.3,0.0,6.0,linear
250,83986,21936,1,0.395286,0.625469,0.5,0.075,2.3,0.0,6.0,linear
251,83953,21890,1,0.396659,0.62669,0.5,0.075,2.3,0.0,6.0,linear
252,83135,21646,1,0.395786,0.62502,0.5,0.075,2.3,0.0,6.0,linear
253,83463,21795,1,0.396393,0.625388,0.5,0.075,2.3,0.0,6.0,linear
254,83443,21779,1,0.395219,0.624507,0.5,0.075,2.3,0.0,6.0,linear
255,83590,21894,1,0.394635,0.622799,0.5,0.075,2.3,0.0,6.0,linear
256,83445,21848,1,0.39532,0.622901,0.5,0.075,2.3,0.0,6.0,linear
257,83802,22056,1,0.39415,0.621767,0.5,0.075,2.3,0.0,6.0,linear
258,83594,22040,1,0.394753,0.623444,0.5,0.075,2.3,0.0,6.0,linear
259,83938,22209,1,0.394366,0.623492,0.5,0.075,2.3,0.0,6.0,linear
260,83812,22038,1,0.393197,0.621672,0.5,0.075,2.3,0.0,6.0,linear
261,83901,22052,1,0.39429,0.622759,0.5,0.075,2.3,0.0,6.0,linear
262,83943,21946,1,0.394501,0.623193,0.5,0.075,2.3,0.0,6.0,linear
263,84027,22033,1,0.395686,0.624932,0.5,0.075,2.3,0.0,6.0,linear
264,83334,21817,1,0.395903,0.625995,0.5,0.075,2.3,0.0,6.0,linear
265,83189,21751,1,0.395606,0.625067,0.5,0.075,2.3,0.0,6.0,linear
266,83379,21819,1,0.395415,0.625039,0.5,0.075,2.3,0.0,6.0,linear
267,83407,21843,1,0.395982,0.625606,0.5,0.075,2.3,0.0,6.0,linear
268,82925,21498,1,0.398399,0.630255,0.5,0.075,2.3,0.0,6.0,linear
269,83037,21452,1,0.398543,0.629173,0.5,0.075,2.3,0.0,6.0,linear
270,82709,21474,1,0.399422,0.631396,0.5,0.075,2.3,0.0,6.0,linear
271,82166,21011,1,0.400586,0.633301,0.5,0.075,2.3,0.0,6.0,linear
272,82431,20899,1,0.401484,0.632981,0.5,0.075,2.3,0.0,6.0,linear
273,81697,20720,1,0.403022,0.635192,0.5,0.075,2.3,0.0,6.0,linear
274,81758,20813,1,0.402516,0.635217,0.5,0.075,2.3,0.0,6.0,linear
275,81773,20810,1,0.40275,0.635892,0.5,0.075,2.3,0.0,6.0,linear
276,81594,20830,1,0.401908,0.63405,0.5,0.075,2.3,0.0,6.0,linear
277,81978,20948,1,0.401087,0.632141,0.5,0.075,2.3,0.0,6.0,linear
278,82132,20983,1,0.400971,0.632828,0.5,0.075,2.3,0.0,6.0,linear
279,82216,20963,1,0.402173,0.634776,0.5,0.075,2.3,0.0,6.0,linear
280,81845,20942,1,0.401527,0.634106,0.5,0.075,2.3,0.0,6.0,linear
281,81944,20880,1,0.402149,0.634351,0.5,0.075,2.3,0.0,6.0,linear
282,82093,20947,1,0.400961,0.632183,0.5,0.075,2.3,0.0,6.0,linear
283,81897,20913,1,0.398236,0.627797,0.5,0.075,2.3,0.0,6.0,linear
284,82214,21316,1,0.397698,0.626078,0.5,0.075,2.3,0.0,6.0,linear
285,82362,21295,1,0.39879,0.629425,0.5,0.075,2.3,0.0,6.0,linear
286,82476,21436,1,0.397674,0.626697,0.5,0.075,2.3,0.0,6.0,linear
287,82638,21527,1,0.397645,0.626633,0.5,0.075,2.3,0.0,6.0,linear
288,83026,21641,1,0.395946,0.624784,0.5,0.075,2.3,0.0,6.0,linear
289,82893,21433,1,0.397562,0.627215,0.5,0.075,2.3,0.0,6.0,linear
290,82709,21447,1,0.398484,0.62809,0.5,0.075,2.3,0.0,6.0,linear
291,83337,21664,1,0.398066,0.628503,0.5,0.075,2.3,0.0,6.0,linear
292,83412,21805,1,0.396545,0.626204,0.5,0.075,2.3,0.0,6.0,linear
293,83339,21811,1,0.396652,0.62653,0.5,0.075,2.3,0.0,6.0,linear
294,83330,21766,1,0.39779,0.629094,0.5,0.075,2.3,0.0,6.0,linear
295,83014,21481,1,0.397425,0.628103,0.5,0.075,2.3,0.0,6.0,linear
296,83270,21680,1,0.397594,0.627598,0.5,0.075,2.3,0.0,6.0,linear
297,83087,21587,1,0.397464,0.627367,0.5,0.075,2.3,0.0,6.0,linear
298,83558,21735,1,0.396942,0.625686,0.5,0.075,2.3,0.0,6.0,linear
299,83177,21804,1,0.396082,0.625474,0.5,0.075,2.3,0.0,6.0,linear
300,83165,21548,1,0.397176,0.626337,0.5,0.075,2.3,0.0,6.0,linear
301,83253,21719,1,0.397196,0.625749,0.5,0.075,2.3,0.0,6.0,linear
302,83183,21725,1,0.398757,0.629358,0.5,0.075,2.3,0.0,6.0,linear
303,82916,21488,1,0.399596,0.632275,0.5,0.075,2.3,0.0,6.0,linear
304,83039,21287,1,0.398908,0.630016,0.5,0.075,2.3,0.0,6.0,linear
305,83160,21456,1,0.398982,0.63002,0.5,0.075,2.3,0.0,6.0,linear
306,82697,21271,1,0.399422,0.630872,0.5,0.075,2.3,0.0,6.0,linear
307,83029,21378,1,0.399523,0.629896,0.5,0.075,2.3,0.0,6.0,linear
308,82751,21421,1,0.397821,0.627281,0.5,0.075,2.3,0.0,6.0,linear
309,83112,21569,1,0.397172,0.625489,0.5,0.075,2.3,0.0,6.0,linear
310,82936,21608,1,0.396992,0.626372,0.5,0.075,2.3,0.0,6.0,linear
311,83095,21597,1,0.397102,0.627743,0.5,0.075,2.3,0.0,6.0,linear
312,82978,21301,1,0.398635,0.629726,0.5,0.075,2.3,0.0,6.0,linear
313,83419,21350,1,0.39779,0.626956,0.5,0.075,2.3,0.0,6.0,linear
314,82796,21334,1,0.399029,0.63017,0.5,0.075,2.3,0.0,6.0,linear
315,83283,21354,1,0.399704,0.630522,0.5,0.075,2.3,0.0,6.0,linear
316,82661,21213,1,0.398753,0.629479,0.5,0.075,2.3,0.0,6.0,linear
317,82558,21289,1,0.400037,0.630724,0.5,0.075,2.3,0.0,6.0,linear

