generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
292,90578,32838,1,0.292793,0.480316,0.5,0.425,1.55,0.0,6.0,linear
293,89984,32536,1,0.29229,0.479714,0.5,0.425,1.55,0.0,6.0,linear
294,89565,32373,1,0.291837,0.478282,0.5,0.425,1.55,0.0,6.0,linear
295,89096,32215,1,0.292446,0.479734,0.5,0.425,1.55,0.0,6.0,linear
296,89429,32032,1,0.294146,0.482655,0.5,0.425,1.55,0.0,6.0,linear
297,89415,32001,1,0.294055,0.481935,0.5,0.425,1.55,0.0,6.0,linear
298,89217,32254,1,0.294478,0.48361,0.5,0.425,1.55,0.0,6.0,linear
299,89251,31946,1,0.294583,0.482556,0.5,0.425,1.55,0.0,6.0,linear
300,88918,31972,1,0.293635,0.48276,0.5,0.425,1.55,0.0,6.0,linear
301,89677,32129,1,0.293912,0.482584,0.5,0.425,1.55,0.0,6.0,linear
302,89376,32055,1,0.294494,0.483732,0.5,0.425,1.55,0.0,6.0,linear
303,89571,32097,1,0.293589,0.481894,0.5,0.425,1.55,0.0,6.0,linear
304,89696,32142,1,0.293752,0.48147,0.5,0.425,1.55,0.0,6.0,linear
305,89770,32124,1,0.292529,0.479233,0.5,0.425,1.55,0.0,6.0,linear
306,89825,32273,1,0.291388,0.477925,0.5,0.425,1.55,0.0,6.0,linear
307,89994,32307,1,0.290351,0.475883,0.5,0.425,1.55,0.0,6.0,linear
308,89762,32223,1,0.290919,0.476992,0.5,0.425,1.55,0.0,6.0,linear
309,89901,32436,1,0.290279,0.475884,0.5,0.425,1.55,0.0,6.0,linear
310,90264,32663,1,0.290484,0.476256,0.5,0.425,1.55,0.0,6.0,linear
311,90135,32469,1,0.291179,0.478427,0.5,0.425,1.55,0.0,6.0,linear
312,90169,32515,1,0.291079,0.477034,0.5,0.425,1.55,0.0,6.0,linear
313,89956,32569,1,0.291958,0.478286,0.5,0.425,1.55,0.0,6.0,linear
314,89724,32345,1,0.291838,0.477989,0.5,0.425,1.55,0.0,6.0,linear
315,89796,32241,1,0.291588,0.477746,0.5,0.425,1.55,0.0,6.0,linear
316,89674,32280,1,0.29145,0.477997,0.5,0.425,1.55,0.0,6.0,linear
317,89335,32059,1,0.291678,0.478681,0.5,0.425,1.55,0.0,6.0,linear

