generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86012,19434,1,0.440414,0.668527,0.5,0.00792,2.95,0.0,6.0,linear
53,85896,19341,1,0.441259,0.668867,0.5,0.00792,2.95,0.0,6.0,linear
54,85047,19214,1,0.442035,0.670702,0.5,0.00792,2.95,0.0,6.0,linear
55,84621,18940,1,0.444915,0.674414,0.5,0.00792,2.95,0.0,6.0,linear
56,84196,18852,1,0.445113,0.673434,0.5,0.00792,2.95,0.0,6.0,linear
57,84230,18773,1,0.445567,0.674889,0.5,0.00792,2.95,0.0,6.0,linear
58,83901,18560,1,0.444838,0.673825,0.5,0.00792,2.95,0.0,6.0,linear
59,84080,18594,1,0.445582,0.67526,0.5,0.00792,2.95,0.0,6.0,linear
60,83983,18493,1,0.445552,0.673403,0.5,0.00792,2.95,0.0,6.0,linear
61,84118,18680,1,0.444413,0.671515,0.5,0.00792,2.95,0.0,6.0,linear
62,84155,18708,1,0.444068,0.671357,0.5,0.00792,2.95,0.0,6.0,linear
63,84021,18830,1,0.444077,0.671401,0.5,0.00792,2.95,0.0,6.0,linear
64,84130,18764,1,0.444827,0.672914,0.5,0.00792,2.95,0.0,6.0,linear
65,83894,18565,1,0.445534,0.673821,0.5,0.00792,2.95,0.0,6.0,linear
66,83944,18692,1,0.446163,0.674645,0.5,0.00792,2.95,0.0,6.0,linear
67,83864,18751,1,0.445675,0.67401,0.5,0.00792,2.95,0.0,6.0,linear
68,83847,18683,1,0.447138,0.676432,0.5,0.00792,2.95,0.0,6.0,linear
69,83901,18585,1,0.447918,0.677556,0.5,0.00792,2.95,0.0,6.0,linear
70,83846,18687,1,0.44571,0.674897,0.5,0.00792,2.95,0.0,6.0,linear
71,83831,18630,1,0.446212,0.676273,0.5,0.00792,2.95,0.0,6.0,linear
72,83863,18579,1,0.448069,0.678302,0.5,0.00792,2.95,0.0,6.0,linear
73,83557,18260,1,0.449825,0.681262,0.5,0.00792,2.95,0.0,6.0,linear
74,83303,18174,1,0.451072,0.682599,0.5,0.00792,2.95,0.0,6.0,linear
75,83129,18047,1,0.451099,0.681538,0.5,0.00792,2.95,0.0,6.0,linear
76,82921,18042,1,0.450001,0.679244,0.5,0.00792,2.95,0.0,6.0,linear
77,82757,18217,1,0.448464,0.67651,0.5,0.00792,2.95,0.0,6.0,linear
78,83084,18335,1,0.447873,0.676232,0.5,0.00792,2.95,0.0,6.0,linear
79,83379,18436,1,0.446692,0.675438,0.5,0.00792,2.95,0.0,6.0,linear
80,83207,18365,1,0.446714,0.676216,0.5,0.00792,2.95,0.0,6.0,linear
81,83795,18367,1,0.446323,0.673871,0.5,0.00792,2.95,0.0,6.0,linear
82,83779,18548,1,0.446039,0.673033,0.5,0.00792,2.95,0.0,6.0,linear
83,84058,18690,1,0.444889,0.671866,0.5,0.00792,2.95,0.0,6.0,linear
84,83867,18787,1,0.44504,0.67332,0.5,0.00792,2.95,0.0,6.0,linear
85,84018,18660,1,0.443894,0.67032,0.5,0.00792,2.95,0.0,6.0,linear
86,83982,18899,1,0.442036,0.667653,0.5,0.00792,2.95,0.0,6.0,linear
87,84134,19103,1,0.44128,0.667515,0.5,0.00792,2.95,0.0,6.0,linear
88,84542,18949,1,0.440846,0.66682,0.5,0.00792,2.95,0.0,6.0,linear
89,84840,19059,1,0.440026,0.664536,0.5,0.00792,2.95,0.0,6.0,linear
90,84694,19252,1,0.438481,0.663133,0.5,0.00792,2.95,0.0,6.0,linear
91,85046,19331,1,0.437732,0.661463,0.5,0.00792,2.95,0.0,6.0,linear
92,85672,19660,1,0.438822,0.66269,0.5,0.00792,2.95,0.0,6.0,linear
93,85066,19391,1,0.438646,0.664677,0.5,0.00792,2.95,0.0,6.0,linear
94,85949,19517,1,0.439521,0.665026,0.5,0.00792,2.95,0.0,6.0,linear
95,85484,19381,1,0.438441,0.663472,0.5,0.00792,2.95,0.0,6.0,linear
96,85482,19584,1,0.436553,0.661599,0.5,0.00792,2.95,0.0,6.0,linear
97,85826,19791,1,0.435585,0.658977,0.5,0.00792,2.95,0.0,6.0,linear
98,85792,19863,1,0.433937,0.657137,0.5,0.00792,2.95,0.0,6.0,linear
99,86095,19910,1,0.43312,0.655346,0.5,0.00792,2.95,0.0,6.0,linear
100,86508,20169,1,0.43223,0.653093,0.5,0.00792,2.95,0.0,6.0,linear
101,86933,20198,1,0.430662,0.651668,0.5,0.00792,2.95,0.0,6.0,linear
102,87341,20631,1,0.428584,0.648324,0.5,0.00792,2.95,0.0,6.0,linear
103,87966,20921,1,0.427523,0.646923,0.5,0.00792,2.95,0.0,6.0,linear
104,88012,21148,1,0.425365,0.643947,0.5,0.00792,2.95,0.0,6.0,linear
105,88306,21534,1,0.424564,0.642679,0.5,0.00792,2.95,0.0,6.0,linear
106,88672,21459,1,0.424287,0.643695,0.5,0.00792,2.95,0.0,6.0,linear
107,89200,21781,1,0.423941,0.643347,0.5,0.00792,2.95,0.0,6.0,linear
108,88918,21730,1,0.422805,0.642015,0.5,0.00792,2.95,0.0,6.0,linear
109,89469,21828,1,0.421378,0.63869,0.5,0.00792,2.95,0.0,6.0,linear
110,89922,21997,1,0.419787,0.635583,0.5,0.00792,2.95,0.0,6.0,linear
111,90002,22366,1,0.417463,0.632701,0.5,0.00792,2.95,0.0,6.0,linear
112,90084,22435,1,0.416739,0.631804,0.5,0.00792,2.95,0.0,6.0,linear
113,90395,22496,1,0.415564,0.629343,0.5,0.00792,2.95,0.0,6.0,linear
114,90260,22643,1,0.413783,0.626883,0.5,0.00792,2.95,0.0,6.0,linear
115,90507,22861,1,0.413637,0.626907,0.5,0.00792,2.95,0.0,6.0,linear
116,90838,23039,1,0.411663,0.623192,0.5,0.00792,2.95,0.0,6.0,linear
117,91491,23387,1,0.409938,0.620564,0.5,0.00792,2.95,0.0,6.0,linear
118,92147,23678,1,0.409374,0.619435,0.5,0.00792,2.95,0.0,6.0,linear
119,92404,23687,1,0.409724,0.619593,0.5,0.00792,2.95,0.0,6.0,linear
120,92349,23823,1,0.407232,0.616244,0.5,0.00792,2.95,0.0,6.0,linear
121,92555,24097,1,0.405697,0.61447,0.5,0.00792,2.95,0.0,6.0,linear
122,92739,24119,1,0.405874,0.614082,0.5,0.00792,2.95,0.0,6.0,linear
123,93158,24312,1,0.405268,0.613658,0.5,0.00792,2.95,0.0,6.0,linear
124,93108,24462,1,0.403586,0.612143,0.5,0.00792,2.95,0.0,6.0,linear
125,93676,24572,1,0.403237,0.610836,0.5,0.00792,2.95,0.0,6.0,linear
126,94057,24688,1,0.403049,0.610038,0.5,0.00792,2.95,0.0,6.0,linear
127,94343,24892,1,0.401952,0.608673,0.5,0.00792,2.95,0.0,6.0,linear
128,94095,25070,1,0.399218,0.60615,0.5,0.00792,2.95,0.0,6.0,linear
129,94598,25326,1,0.39847,0.603128,0.5,0.00792,2.95,0.0,6.0,linear
130,94926,25714,1,0.396709,0.599457,0.5,0.00792,2.95,0.0,6.0,linear
131,94880,25993,1,0.393909,0.59626,0.5,0.00792,2.95,0.0,6.0,linear
132,95698,26208,1,0.393314,0.594917,0.5,0.00792,2.95,0.0,6.0,linear
133,95666,26326,1,0.391724,0.592231,0.5,0.00792,2.95,0.0,6.0,linear
134,96057,26444,1,0.390375,0.58937,0.5,0.00792,2.95,0.0,6.0,linear
135,96433,26687,1,0.388801,0.58647,0.5,0.00792,2.95,0.0,6.0,linear
136,96826,26964,1,0.38719,0.584441,0.5,0.00792,2.95,0.0,6.0,linear
137,96970,27142,1,0.386707,0.583756,0.5,0.00792,2.95,0.0,6.0,linear
138,96537,27143,1,0.38685,0.584136,0.5,0.00792,2.95,0.0,6.0,linear
139,96711,27115,1,0.384647,0.581067,0.5,0.00792,2.95,0.0,6.0,linear
140,97280,27465,1,0.384964,0.579455,0.5,0.00792,2.95,0.0,6.0,linear
141,96961,27487,1,0.383962,0.579146,0.5,0.00792,2.95,0.0,6.0,linear
142,97399,27590,1,0.383509,0.578622,0.5,0.00792,2.95,0.0,6.0,linear
143,98029,27860,1,0.382255,0.575423,0.5,0.00792,2.95,0.0,6.0,linear
144,97535,27792,1,0.381318,0.574229,0.5,0.00792,2.95,0.0,6.0,linear
145,97441,27928,1,0.38055,0.573074,0.5,0.00792,2.95,0.0,6.0,linear
146,97886,27936,1,0.380401,0.57239,0.5,0.00792,2.95,0.0,6.0,linear
147,97997,28390,1,0.379667,0.571671,0.5,0.00792,2.95,0.0,6.0,linear
148,98566,28571,1,0.378889,0.569709,0.5,0.00792,2.95,0.0,6.0,linear
149,98664,28606,1,0.378422,0.568386,0.5,0.00792,2.95,0.0,6.0,linear
150,98659,28819,1,0.377096,0.567023,0.5,0.00792,2.95,0.0,6.0,linear
151,98674,28929,1,0.377018,0.566265,0.5,0.00792,2.95,0.0,6.0,linear
152,98694,29017,1,0.376173,0.564404,0.5,0.00792,2.95,0.0,6.0,linear
153,98492,28669,1,0.376575,0.565737,0.5,0.00792,2.95,0.0,6.0,linear
154,98920,28803,1,0.377227,0.566479,0.5,0.00792,2.95,0.0,6.0,linear
155,98759,28709,1,0.375922,0.56395,0.5,0.00792,2.95,0.0,6.0,linear
156,98952,28994,1,0.374824,0.562878,0.5,0.00792,2.95,0.0,6.0,linear
157,99327,29021,1,0.374836,0.562656,0.5,0.00792,2.95,0.0,6.0,linear
158,99026,28961,1,0.373343,0.560305,0.5,0.00792,2.95,0.0,6.0,linear
159,99705,29298,1,0.371776,0.558033,0.5,0.00792,2.95,0.0,6.0,linear
160,99225,29278,1,0.370161,0.554781,0.5,0.00792,2.95,0.0,6.0,linear
161,99501,29510,1,0.370037,0.553501,0.5,0.00792,2.95,0.0,6.0,linear
162,99329,29793,1,0.369238,0.551375,0.5,0.00792,2.95,0.0,6.0,linear
163,99764,29830,1,0.368605,0.550629,0.5,0.00792,2.95,0.0,6.0,linear
164,100058,30081,1,0.367839,0.550367,0.5,0.00792,2.95,0.0,6.0,linear
165,100111,29985,1,0.368611,0.550941,0.5,0.00792,2.95,0.0,6.0,linear
166,99835,30071,1,0.368314,0.550345,0.5,0.00792,2.95,0.0,6.0,linear
167,100039,30103,1,0.368467,0.551526,0.5,0.00792,2.95,0.0,6.0,linear
168,99998,30072,1,0.368326,0.551327,0.5,0.00792,2.95,0.0,6.0,linear
169,100158,30155,1,0.367612,0.550343,0.5,0.00792,2.95,0.0,6.0,linear
170,100370,30289,1,0.367629,0.549062,0.5,0.00792,2.95,0.0,6.0,linear
171,100299,30276,1,0.366921,0.547343,0.5,0.00792,2.95,0.0,6.0,linear
172,100354,30348,1,0.365339,0.545839,0.5,0.00792,2.95,0.0,6.0,linear
173,100363,30257,1,0.365451,0.54528,0.5,0.00792,2.95,0.0,6.0,linear
174,100490,30348,1,0.365937,0.545116,0.5,0.00792,2.95,0.0,6.0,linear
175,100280,30402,1,0.36527,0.544912,0.5,0.00792,2.95,0.0,6.0,linear
176,100410,30461,1,0.365025,0.54433,0.5,0.00792,2.95,0.0,6.0,linear
177,100720,30644,1,0.362312,0.540632,0.5,0.00792,2.95,0.0,6.0,linear
178,100646,30739,1,0.361709,0.539035,0.5,0.00792,2.95,0.0,6.0,linear
179,100862,30835,1,0.362464,0.538511,0.5,0.00792,2.95,0.0,6.0,linear
180,100930,30867,1,0.362309,0.538991,0.5,0.00792,2.95,0.0,6.0,linear
181,100460,30913,1,0.361297,0.537978,0.5,0.00792,2.95,0.0,6.0,linear
182,100462,30708,1,0.361762,0.539606,0.5,0.00792,2.95,0.0,6.0,linear
183,101079,30706,1,0.362618,0.54055,0.5,0.00792,2.95,0.0,6.0,linear
184,101523,30975,1,0.361828,0.538544,0.5,0.00792,2.95,0.0,6.0,linear
185,101589,31249,1,0.36208,0.538582,0.5,0.00792,2.95,0.0,6.0,linear
186,100939,31105,1,0.360222,0.535947,0.5,0.00792,2.95,0.0,6.0,linear
187,101166,31203,1,0.359959,0.535472,0.5,0.00792,2.95,0.0,6.0,linear
188,100726,31290,1,0.358255,0.532574,0.5,0.00792,2.95,0.0,6.0,linear
189,101223,31467,1,0.357847,0.531919,0.5,0.00792,2.95,0.0,6.0,linear
190,101283,31576,1,0.35752,0.53133,0.5,0.00792,2.95,0.0,6.0,linear
191,101347,31615,1,0.35716,0.530428,0.5,0.00792,2.95,0.0,6.0,linear
192,101439,31698,1,0.357441,0.531258,0.5,0.00792,2.95,0.0,6.0,linear
193,101289,31525,1,0.35706,0.5296,0.5,0.00792,2.95,0.0,6.0,linear
194,101748,31719,1,0.355622,0.527117,0.5,0.00792,2.95,0.0,6.0,linear
195,101813,31945,1,0.355086,0.525923,0.5,0.00792,2.95,0.0,6.0,linear
196,101891,31932,1,0.355326,0.526648,0.5,0.00792,2.95,0.0,6.0,linear
197,101623,31964,1,0.355495,0.527214,0.5,0.00792,2.95,0.0,6.0,linear
198,101452,31715,1,0.356988,0.529807,0.5,0.00792,2.95,0.0,6.0,linear
199,101243,31519,1,0.358284,0.531747,0.5,0.00792,2.95,0.0,6.0,linear
200,101442,31658,1,0.356815,0.528997,0.5,0.00792,2.95,0.0,6.0,linear
201,101181,31788,1,0.35512,0.52695,0.5,0.00792,2.95,0.0,6.0,linear
202,101866,31993,1,0.355071,0.526891,0.5,0.00792,2.95,0.0,6.0,linear
203,101680,32065,1,0.354802,0.525546,0.5,0.00792,2.95,0.0,6.0,linear
204,101566,32094,1,0.354641,0.526306,0.5,0.00792,2.95,0.0,6.0,linear
205,101847,32088,1,0.355032,0.526663,0.5,0.00792,2.95,0.0,6.0,linear
206,101888,32041,1,0.354824,0.525827,0.5,0.00792,2.95,0.0,6.0,linear
207,102120,32064,1,0.354585,0.525382,0.5,0.00792,2.95,0.0,6.0,linear
208,101967,32156,1,0.352185,0.521615,0.5,0.00792,2.95,0.0,6.0,linear
209,102086,32206,1,0.353091,0.522764,0.5,0.00792,2.95,0.0,6.0,linear
210,102311,32225,1,0.353439,0.522462,0.5,0.00792,2.95,0.0,6.0,linear
211,101834,32336,1,0.352565,0.521227,0.5,0.00792,2.95,0.0,6.0,linear
212,101798,32264,1,0.35339,0.522594,0.5,0.00792,2.95,0.0,6.0,linear
213,101792,32268,1,0.353188,0.522129,0.5,0.00792,2.95,0.0,6.0,linear
214,101902,32344,1,0.354602,0.524036,0.5,0.00792,2.95,0.0,6.0,linear
215,101730,32450,1,0.352624,0.520967,0.5,0.00792,2.95,0.0,6.0,linear
216,101787,32523,1,0.351751,0.519759,0.5,0.00792,2.95,0.0,6.0,linear
217,101693,32331,1,0.352243,0.520695,0.5,0.00792,2.95,0.0,6.0,linear
218,101928,32375,1,0.35136,0.519392,0.5,0.00792,2.95,0.0,6.0,linear
219,102229,32618,1,0.351557,0.519823,0.5,0.00792,2.95,0.0,6.0,linear
220,102342,32542,1,0.352583,0.521537,0.5,0.00792,2.95,0.0,6.0,linear
221,102294,32641,1,0.35149,0.519794,0.5,0.00792,2.95,0.0,6.0,linear
222,101844,32559,1,0.351647,0.520051,0.5,0.00792,2.95,0.0,6.0,linear
223,101793,32513,1,0.352287,0.521483,0.5,0.00792,2.95,0.0,6.0,linear
224,102445,32515,1,0.352823,0.521466,0.5,0.00792,2.95,0.0,6.0,linear
225,102418,32426,1,0.353991,0.524183,0.5,0.00792,2.95,0.0,6.0,linear
226,102244,32276,1,0.352998,0.522382,0.5,0.00792,2.95,0.0,6.0,linear
227,102140,32176,1,0.353926,0.523383,0.5,0.00792,2.95,0.0,6.0,linear
228,102529,32548,1,0.352619,0.521951,0.5,0.00792,2.95,0.0,6.0,linear
229,102540,32454,1,0.353411,0.522181,0.5,0.00792,2.95,0.0,6.0,linear
230,102469,32546,1,0.351413,0.520099,0.5,0.00792,2.95,0.0,6.0,linear
231,102152,32490,1,0.350813,0.518335,0.5,0.00792,2.95,0.0,6.0,linear
232,101989,32566,1,0.350683,0.51781,0.5,0.00792,2.95,0.0,6.0,linear
233,101826,32472,1,0.351026,0.518435,0.5,0.00792,2.95,0.0,6.0,linear
234,101582,32406,1,0.352254,0.521197,0.5,0.00792,2.95,0.0,6.0,linear
235,101900,32540,1,0.351475,0.520154,0.5,0.00792,2.95,0.0,6.0,linear
236,102311,32469,1,0.352806,0.520747,0.5,0.00792,2.95,0.0,6.0,linear
237,102432,32700,1,0.352216,0.520756,0.5,0.00792,2.95,0.0,6.0,linear
238,102170,32548,1,0.352204,0.51978,0.5,0.00792,2.95,0.0,6.0,linear
239,101835,32627,1,0.34977,0.517789,0.5,0.00792,2.95,0.0,6.0,linear
240,102034,32629,1,0.349919,0.516973,0.5,0.00792,2.95,0.0,6.0,linear
241,102249,32536,1,0.350707,0.517508,0.5,0.00792,2.95,0.0,6.0,linear
242,102337,32656,1,0.350514,0.51688,0.5,0.00792,2.95,0.0,6.0,linear
243,102199,32728,1,0.351556,0.518753,0.5,0.00792,2.95,0.0,6.0,linear
244,101962,32562,1,0.350777,0.517316,0.5,0.00792,2.95,0.0,6.0,linear
245,102143,32633,1,0.350083,0.516092,0.5,0.00792,2.95,0.0,6.0,linear
246,102125,32659,1,0.348377,0.513431,0.5,0.00792,2.95,0.0,6.0,linear
247,102180,32809,1,0.348645,0.513519,0.5,0.00792,2.95,0.0,6.0,linear
248,102392,32828,1,0.347996,0.512337,0.5,0.00792,2.95,0.0,6.0,linear
249,102907,32988,1,0.347494,0.512089,0.5,0.00792,2.95,0.0,6.0,linear
250,102678,32971,1,0.347972,0.512584,0.5,0.00792,2.95,0.0,6.0,linear
251,102627,32903,1,0.347282,0.512462,0.5,0.00792,2.95,0.0,6.0,linear
252,102720,32976,1,0.347087,0.510871,0.5,0.00792,2.95,0.0,6.0,linear
253,102354,32940,1,0.347061,0.511199,0.5,0.00792,2.95,0.0,6.0,linear
254,102421,32915,1,0.346392,0.510663,0.5,0.00792,2.95,0.0,6.0,linear
255,102518,33178,1,0.346606,0.510707,0.5,0.00792,2.95,0.0,6.0,linear
256,102738,33146,1,0.348191,0.512519,0.5,0.00792,2.95,0.0,6.0,linear
257,102457,33037,1,0.348062,0.512791,0.5,0.00792,2.95,0.0,6.0,linear
258,102644,33169,1,0.347665,0.512553,0.5,0.00792,2.95,0.0,6.0,linear
259,102718,33180,1,0.348643,0.513363,0.5,0.00792,2.95,0.0,6.0,linear
260,102096,33024,1,0.348518,0.514384,0.5,0.00792,2.95,0.0,6.0,linear
261,102017,32912,1,0.350108,0.516465,0.5,0.00792,2.95,0.0,6.0,linear
262,101794,32813,1,0.350129,0.516726,0.5,0.00792,2.95,0.0,6.0,linear
263,101777,32759,1,0.349922,0.517044,0.5,0.00792,2.95,0.0,6.0,linear
264,102136,32609,1,0.350201,0.516836,0.5,0.00792,2.95,0.0,6.0,linear
265,101973,32649,1,0.349029,0.515902,0.5,0.00792,2.95,0.0,6.0,linear
266,101989,32591,1,0.349993,0.516952,0.5,0.00792,2.95,0.0,6.0,linear
267,102120,32786,1,0.349771,0.515729,0.5,0.00792,2.95,0.0,6.0,linear
268,102579,32821,1,0.350486,0.515448,0.5,0.00792,2.95,0.0,6.0,linear
269,101987,32697,1,0.350574,0.516452,0.5,0.00792,2.95,0.0,6.0,linear
270,102107,32727,1,0.351017,0.517079,0.5,0.00792,2.95,0.0,6.0,linear
271,101688,32421,1,0.350861,0.518081,0.5,0.00792,2.95,0.0,6.0,linear
272,102254,32687,1,0.350153,0.516574,0.5,0.00792,2.95,0.0,6.0,linear
273,102233,32634,1,0.350225,0.517181,0.5,0.00792,2.95,0.0,6.0,linear
274,102391,32581,1,0.35104,0.516907,0.5,0.00792,2.95,0.0,6.0,linear
275,102309,32721,1,0.350215,0.516753,0.5,0.00792,2.95,0.0,6.0,linear
276,102871,32872,1,0.350325,0.51721,0.5,0.00792,2.95,0.0,6.0,linear
277,102661,32754,1,0.350784,0.517687,0.5,0.00792,2.95,0.0,6.0,linear
278,101870,32482,1,0.348562,0.515129,0.5,0.00792,2.95,0.0,6.0,linear
279,102088,32657,1,0.348284,0.514507,0.5,0.00792,2.95,0.0,6.0,linear
280,102663,33090,1,0.348848,0.513615,0.5,0.00792,2.95,0.0,6.0,linear
281,102427,33160,1,0.348516,0.513809,0.5,0.00792,2.95,0.0,6.0,linear
282,102252,33117,1,0.347413,0.511895,0.5,0.00792,2.95,0.0,6.0,linear
283,102535,33199,1,0.347452,0.511895,0.5,0.00792,2.95,0.0,6.0,linear
284,102606,33212,1,0.347486,0.511894,0.5,0.00792,2.95,0.0,6.0,linear
285,102743,33215,1,0.347903,0.511794,0.5,0.00792,2.95,0.0,6.0,linear
286,102158,32934,1,0.347565,0.512511,0.5,0.00792,2.95,0.0,6.0,linear
287,102275,32982,1,0.34835,0.513513,0.5,0.00792,2.95,0.0,6.0,linear
288,102013,32745,1,0.347782,0.512073,0.5,0.00792,2.95,0.0,6.0,linear
289,102372,32962,1,0.3484,0.512881,0.5,0.00792,2.95,0.0,6.0,linear
290,101970,32828,1,0.34884,0.513557,0.5,0.00792,2.95,0.0,6.0,linear
291,102254,32994,1,0.348052,0.512774,0.5,0.00792,2.95,0.0,6.0,linear
292,102227,32758,1,0.348705,0.512726,0.5,0.00792,2.95,0.0,6.0,linear
293,102691,32958,1,0.347223,0.511371,0.5,0.00792,2.95,0.0,6.0,linear
294,102929,33131,1,0.347758,0.513076,0.5,0.00792,2.95,0.0,6.0,linear
295,102693,33176,1,0.348511,0.5147,0.5,0.00792,2.95,0.0,6.0,linear
296,102484,32956,1,0.348608,0.515044,0.5,0.00792,2.95,0.0,6.0,linear
297,102848,32895,1,0.349086,0.514231,0.5,0.00792,2.95,0.0,6.0,linear
298,102840,33276,1,0.347531,0.512344,0.5,0.00792,2.95,0.0,6.0,linear
299,102506,33073,1,0.346855,0.509369,0.5,0.00792,2.95,0.0,6.0,linear
300,102452,33195,1,0.346496,0.509639,0.5,0.00792,2.95,0.0,6.0,linear
301,102051,33157,1,0.347248,0.510821,0.5,0.00792,2.95,0.0,6.0,linear
302,101941,33049,1,0.347227,0.511942,0.5,0.00792,2.95,0.0,6.0,linear
303,102547,33188,1,0.347523,0.511715,0.5,0.00792,2.95,0.0,6.0,linear
304,103163,33594,1,0.346621,0.510163,0.5,0.00792,2.95,0.0,6.0,linear
305,102934,33667,1,0.346673,0.509362,0.5,0.00792,2.95,0.0,6.0,linear
306,102432,33346,1,0.346074,0.510074,0.5,0.00792,2.95,0.0,6.0,linear
307,102738,33332,1,0.345475,0.508039,0.5,0.00792,2.95,0.0,6.0,linear
308,102738,33505,1,0.34579,0.508551,0.5,0.00792,2.95,0.0,6.0,linear
309,102807,33395,1,0.34692,0.510524,0.5,0.00792,2.95,0.0,6.0,linear
310,102246,33156,1,0.347816,0.512067,0.5,0.00792,2.95,0.0,6.0,linear
311,102410,33206,1,0.349657,0.515559,0.5,0.00792,2.95,0.0,6.0,linear
312,102276,33031,1,0.347563,0.511962,0.5,0.00792,2.95,0.0,6.0,linear
313,102302,32945,1,0.347758,0.512686,0.5,0.00792,2.95,0.0,6.0,linear
314,102345,32905,1,0.347925,0.512073,0.5,0.00792,2.95,0.0,6.0,linear
315,102375,32991,1,0.348036,0.511519,0.5,0.00792,2.95,0.0,6.0,linear
