generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94656,16531,1,0.524512,0.746231,0.5,0.000315,4.45,0.0,6.0,linear
29,93646,15643,1,0.531945,0.754731,0.5,0.000315,4.45,0.0,6.0,linear
30,92068,14925,1,0.539788,0.762399,0.5,0.000315,4.45,0.0,6.0,linear
31,90000,14146,1,0.546575,0.769809,0.5,0.000315,4.45,0.0,6.0,linear
32,88177,13342,1,0.553226,0.776857,0.5,0.000315,4.45,0.0,6.0,linear
33,86930,12776,1,0.559188,0.781406,0.5,0.000315,4.45,0.0,6.0,linear
34,85457,12194,1,0.56728,0.78885,0.5,0.000315,4.45,0.0,6.0,linear
35,83289,11451,1,0.575131,0.797417,0.5,0.000315,4.45,0.0,6.0,linear
36,82302,10749,1,0.58386,0.804437,0.5,0.000315,4.45,0.0,6.0,linear
37,80261,10099,1,0.591489,0.811831,0.5,0.000315,4.45,0.0,6.0,linear
38,78475,9476,1,0.600797,0.819253,0.5,0.000315,4.45,0.0,6.0,linear
39,76248,8750,1,0.610077,0.825834,0.5,0.000315,4.45,0.0,6.0,linear
40,74736,8195,1,0.621083,0.833211,0.5,0.000315,4.45,0.0,6.0,linear
41,72716,7711,1,0.630247,0.839241,0.5,0.000315,4.45,0.0,6.0,linear
42,70572,7121,1,0.640301,0.847435,0.5,0.000315,4.45,0.0,6.0,linear
43,69229,6553,1,0.652739,0.856478,0.5,0.000315,4.45,0.0,6.0,linear
44,67228,5974,1,0.664682,0.863801,0.5,0.000315,4.45,0.0,6.0,linear
45,65375,5481,1,0.679149,0.871703,0.5,0.000315,4.45,0.0,6.0,linear
46,63438,4882,1,0.693645,0.882549,0.5,0.000315,4.45,0.0,6.0,linear
47,61368,4365,1,0.708104,0.891268,0.5,0.000315,4.45,0.0,6.0,linear
48,59704,3878,1,0.723974,0.899549,0.5,0.000315,4.45,0.0,6.0,linear
49,57739,3408,1,0.74218,0.909807,0.5,0.000315,4.45,0.0,6.0,linear
50,55827,2926,1,0.761974,0.919417,0.5,0.000315,4.45,0.0,6.0,linear
51,54103,2473,1,0.781768,0.92926,0.5,0.000315,4.45,0.0,6.0,linear
52,52592,2083,1,0.802155,0.937584,0.5,0.000315,4.45,0.0,6.0,linear
53,50779,1744,1,0.823906,0.946368,0.5,0.000315,4.45,0.0,6.0,linear
54,48921,1408,1,0.844184,0.956023,0.5,0.000315,4.45,0.0,6.0,linear
55,47343,1107,1,0.867762,0.964573,0.5,0.000315,4.45,0.0,6.0,linear
56,45948,872,1,0.888384,0.971867,0.5,0.000315,4.45,0.0,6.0,linear
57,45266,659,1,0.907063,0.978314,0.5,0.000315,4.45,0.0,6.0,linear
58,44259,491,1,0.925441,0.983388,0.5,0.000315,4.45,0.0,6.0,linear
59,43226,352,1,0.943449,0.988551,0.5,0.000315,4.45,0.0,6.0,linear
60,42608,245,1,0.956775,0.99195,0.5,0.000315,4.45,0.0,6.0,linear
61,41736,149,1,0.96803,0.994787,0.5,0.000315,4.45,0.0,6.0,linear
62,41346,107,1,0.978226,0.996317,0.5,0.000315,4.45,0.0,6.0,linear
63,41001,64,1,0.986383,0.997795,0.5,0.000315,4.45,0.0,6.0,linear
64,40933,34,1,0.991149,0.998954,0.5,0.000315,4.45,0.0,6.0,linear
65,40492,19,1,0.9945,0.999434,0.5,0.000315,4.45,0.0,6.0,linear
66,40516,8,1,0.996699,0.999778,0.5,0.000315,4.45,0.0,6.0,linear
67,40580,1,1,0.998055,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
68,40064,1,1,0.999089,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
69,40104,0,1,0.999614,1.0,0.5,0.000315,4.45,0.0,6.0,linear

