generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,88375,20682,1,0.434152,0.651733,0.5,0.005,3.1,0.0,6.0,linear
120,89287,20815,1,0.434674,0.652285,0.5,0.005,3.1,0.0,6.0,linear
121,89529,20993,1,0.432901,0.649787,0.5,0.005,3.1,0.0,6.0,linear
122,90026,21388,1,0.43052,0.646587,0.5,0.005,3.1,0.0,6.0,linear
123,89634,21502,1,0.431079,0.648339,0.5,0.005,3.1,0.0,6.0,linear
124,90374,21587,1,0.429579,0.64589,0.5,0.005,3.1,0.0,6.0,linear
125,90752,21781,1,0.427144,0.642977,0.5,0.005,3.1,0.0,6.0,linear
126,91141,22007,1,0.42635,0.64086,0.5,0.005,3.1,0.0,6.0,linear
127,91283,22306,1,0.425164,0.638676,0.5,0.005,3.1,0.0,6.0,linear
128,91808,22501,1,0.422689,0.635636,0.5,0.005,3.1,0.0,6.0,linear
129,92191,22738,1,0.42181,0.634874,0.5,0.005,3.1,0.0,6.0,linear
130,92179,22834,1,0.421752,0.634954,0.5,0.005,3.1,0.0,6.0,linear
131,92704,22965,1,0.420653,0.632499,0.5,0.005,3.1,0.0,6.0,linear
132,93029,23130,1,0.419449,0.631916,0.5,0.005,3.1,0.0,6.0,linear
133,93629,23292,1,0.418423,0.629824,0.5,0.005,3.1,0.0,6.0,linear
134,93148,23233,1,0.417638,0.628862,0.5,0.005,3.1,0.0,6.0,linear
135,93853,23400,1,0.416603,0.6261,0.5,0.005,3.1,0.0,6.0,linear
136,93618,23690,1,0.415005,0.624346,0.5,0.005,3.1,0.0,6.0,linear
137,93975,23878,1,0.413401,0.621423,0.5,0.005,3.1,0.0,6.0,linear
138,94049,24037,1,0.412366,0.61925,0.5,0.005,3.1,0.0,6.0,linear
139,94475,24158,1,0.410613,0.617308,0.5,0.005,3.1,0.0,6.0,linear
140,94942,24604,1,0.409461,0.614251,0.5,0.005,3.1,0.0,6.0,linear
141,95049,24649,1,0.407554,0.612067,0.5,0.005,3.1,0.0,6.0,linear
142,95627,24926,1,0.406074,0.610394,0.5,0.005,3.1,0.0,6.0,linear
143,96015,25062,1,0.405093,0.607558,0.5,0.005,3.1,0.0,6.0,linear
144,96212,25359,1,0.403826,0.605823,0.5,0.005,3.1,0.0,6.0,linear
145,96375,25587,1,0.402981,0.60472,0.5,0.005,3.1,0.0,6.0,linear
146,96648,25676,1,0.403774,0.605444,0.5,0.005,3.1,0.0,6.0,linear
147,96542,25649,1,0.402605,0.603906,0.5,0.005,3.1,0.0,6.0,linear
148,96754,25796,1,0.402641,0.604469,0.5,0.005,3.1,0.0,6.0,linear
149,96642,25814,1,0.401383,0.60237,0.5,0.005,3.1,0.0,6.0,linear
150,96607,25896,1,0.399874,0.599165,0.5,0.005,3.1,0.0,6.0,linear
151,96921,26024,1,0.399759,0.599906,0.5,0.005,3.1,0.0,6.0,linear
152,97107,26187,1,0.397676,0.595635,0.5,0.005,3.1,0.0,6.0,linear
153,97231,26536,1,0.394386,0.590829,0.5,0.005,3.1,0.0,6.0,linear
154,97388,26717,1,0.392715,0.589103,0.5,0.005,3.1,0.0,6.0,linear
155,97942,26987,1,0.392175,0.586843,0.5,0.005,3.1,0.0,6.0,linear
156,98009,27287,1,0.391835,0.585963,0.5,0.005,3.1,0.0,6.0,linear
157,98422,27400,1,0.39203,0.584729,0.5,0.005,3.1,0.0,6.0,linear
158,98538,27485,1,0.390568,0.583757,0.5,0.005,3.1,0.0,6.0,linear
159,98819,27654,1,0.388869,0.580838,0.5,0.005,3.1,0.0,6.0,linear
160,98908,27872,1,0.388877,0.581419,0.5,0.005,3.1,0.0,6.0,linear
161,99404,28094,1,0.389015,0.581178,0.5,0.005,3.1,0.0,6.0,linear
162,99194,27826,1,0.388548,0.580659,0.5,0.005,3.1,0.0,6.0,linear
163,99359,27892,1,0.387294,0.578501,0.5,0.005,3.1,0.0,6.0,linear
164,99032,27861,1,0.387565,0.577887,0.5,0.005,3.1,0.0,6.0,linear
165,99147,28093,1,0.385729,0.575163,0.5,0.005,3.1,0.0,6.0,linear
166,98779,28154,1,0.386487,0.576788,0.5,0.005,3.1,0.0,6.0,linear
167,99278,28225,1,0.385213,0.575119,0.5,0.005,3.1,0.0,6.0,linear
168,99426,28424,1,0.385393,0.574981,0.5,0.005,3.1,0.0,6.0,linear
169,100062,28628,1,0.384551,0.573795,0.5,0.005,3.1,0.0,6.0,linear
170,100202,28683,1,0.384885,0.573887,0.5,0.005,3.1,0.0,6.0,linear
171,100473,28580,1,0.385248,0.574356,0.5,0.005,3.1,0.0,6.0,linear
172,99933,28467,1,0.383827,0.572329,0.5,0.005,3.1,0.0,6.0,linear
173,100107,28525,1,0.382476,0.569503,0.5,0.005,3.1,0.0,6.0,linear
174,100188,28696,1,0.381654,0.569299,0.5,0.005,3.1,0.0,6.0,linear
175,100438,28667,1,0.380282,0.564797,0.5,0.005,3.1,0.0,6.0,linear
176,100439,29010,1,0.37869,0.563778,0.5,0.005,3.1,0.0,6.0,linear
177,100950,29343,1,0.377706,0.56072,0.5,0.005,3.1,0.0,6.0,linear
178,101198,29735,1,0.375149,0.557317,0.5,0.005,3.1,0.0,6.0,linear
179,101326,29968,1,0.373965,0.555083,0.5,0.005,3.1,0.0,6.0,linear
180,101520,30174,1,0.373771,0.554778,0.5,0.005,3.1,0.0,6.0,linear
181,101260,30101,1,0.374226,0.554828,0.5,0.005,3.1,0.0,6.0,linear
182,101493,30054,1,0.374625,0.555745,0.5,0.005,3.1,0.0,6.0,linear
183,101205,29960,1,0.3752,0.556378,0.5,0.005,3.1,0.0,6.0,linear
184,101225,30041,1,0.374893,0.555432,0.5,0.005,3.1,0.0,6.0,linear
185,101250,29863,1,0.375734,0.557324,0.5,0.005,3.1,0.0,6.0,linear
186,100642,29784,1,0.375405,0.557013,0.5,0.005,3.1,0.0,6.0,linear
187,100846,29680,1,0.376567,0.559497,0.5,0.005,3.1,0.0,6.0,linear
188,101038,29918,1,0.374657,0.555817,0.5,0.005,3.1,0.0,6.0,linear
189,101767,30072,1,0.374076,0.555071,0.5,0.005,3.1,0.0,6.0,linear
190,101514,30219,1,0.37353,0.554467,0.5,0.005,3.1,0.0,6.0,linear
191,101360,30104,1,0.374686,0.555145,0.5,0.005,3.1,0.0,6.0,linear
192,101049,30194,1,0.373538,0.553944,0.5,0.005,3.1,0.0,6.0,linear
193,101344,30097,1,0.373134,0.553225,0.5,0.005,3.1,0.0,6.0,linear
194,101336,30015,1,0.372795,0.552753,0.5,0.005,3.1,0.0,6.0,linear
195,101541,30086,1,0.372477,0.552034,0.5,0.005,3.1,0.0,6.0,linear
196,101928,30390,1,0.372307,0.550765,0.5,0.005,3.1,0.0,6.0,linear
197,101914,30641,1,0.370639,0.549547,0.5,0.005,3.1,0.0,6.0,linear
198,102127,30730,1,0.370229,0.547809,0.5,0.005,3.1,0.0,6.0,linear
199,102083,30806,1,0.369864,0.546661,0.5,0.005,3.1,0.0,6.0,linear
200,102211,30817,1,0.370119,0.547037,0.5,0.005,3.1,0.0,6.0,linear
201,102042,30678,1,0.368674,0.545356,0.5,0.005,3.1,0.0,6.0,linear
202,102051,30864,1,0.367282,0.543639,0.5,0.005,3.1,0.0,6.0,linear
203,102070,30781,1,0.367841,0.544405,0.5,0.005,3.1,0.0,6.0,linear
204,102587,30985,1,0.367016,0.542474,0.5,0.005,3.1,0.0,6.0,linear
205,102632,31182,1,0.367196,0.542658,0.5,0.005,3.1,0.0,6.0,linear
206,102338,31162,1,0.366908,0.541789,0.5,0.005,3.1,0.0,6.0,linear
207,102108,31084,1,0.368033,0.542904,0.5,0.005,3.1,0.0,6.0,linear
208,101761,31009,1,0.366879,0.541724,0.5,0.005,3.1,0.0,6.0,linear
209,102090,30825,1,0.366768,0.541819,0.5,0.005,3.1,0.0,6.0,linear
210,102366,31053,1,0.366992,0.542326,0.5,0.005,3.1,0.0,6.0,linear
211,102297,30977,1,0.366994,0.541884,0.5,0.005,3.1,0.0,6.0,linear
212,102377,31050,1,0.366188,0.540966,0.5,0.005,3.1,0.0,6.0,linear
213,102443,31025,1,0.365222,0.539021,0.5,0.005,3.1,0.0,6.0,linear
214,102404,31263,1,0.364855,0.537824,0.5,0.005,3.1,0.0,6.0,linear
215,102492,31447,1,0.364507,0.537612,0.5,0.005,3.1,0.0,6.0,linear
216,102788,31517,1,0.364452,0.537216,0.5,0.005,3.1,0.0,6.0,linear
217,102557,31497,1,0.364308,0.537295,0.5,0.005,3.1,0.0,6.0,linear
218,102592,31552,1,0.363961,0.536627,0.5,0.005,3.1,0.0,6.0,linear
219,102806,31594,1,0.364322,0.537563,0.5,0.005,3.1,0.0,6.0,linear
220,102532,31358,1,0.36621,0.539627,0.5,0.005,3.1,0.0,6.0,linear
221,102279,31400,1,0.364903,0.538297,0.5,0.005,3.1,0.0,6.0,linear
222,102731,31433,1,0.36475,0.537161,0.5,0.005,3.1,0.0,6.0,linear
223,102686,31617,1,0.363877,0.536893,0.5,0.005,3.1,0.0,6.0,linear
224,102992,31687,1,0.363639,0.536263,0.5,0.005,3.1,0.0,6.0,linear
225,103401,31829,1,0.363135,0.534981,0.5,0.005,3.1,0.0,6.0,linear
226,103342,31786,1,0.36308,0.534995,0.5,0.005,3.1,0.0,6.0,linear
227,103168,31657,1,0.363879,0.536476,0.5,0.005,3.1,0.0,6.0,linear
228,102924,31588,1,0.364621,0.537393,0.5,0.005,3.1,0.0,6.0,linear
229,102890,31744,1,0.364063,0.537305,0.5,0.005,3.1,0.0,6.0,linear
230,103000,31639,1,0.363881,0.536438,0.5,0.005,3.1,0.0,6.0,linear
231,103005,31726,1,0.363474,0.534751,0.5,0.005,3.1,0.0,6.0,linear
232,103003,31684,1,0.363829,0.534673,0.5,0.005,3.1,0.0,6.0,linear
233,102807,31648,1,0.363258,0.534063,0.5,0.005,3.1,0.0,6.0,linear
234,102660,31732,1,0.362803,0.534672,0.5,0.005,3.1,0.0,6.0,linear
235,103016,31796,1,0.362449,0.533942,0.5,0.005,3.1,0.0,6.0,linear
236,102946,31843,1,0.362299,0.53403,0.5,0.005,3.1,0.0,6.0,linear
237,103357,31887,1,0.362629,0.534165,0.5,0.005,3.1,0.0,6.0,linear
238,102696,31702,1,0.361236,0.5318,0.5,0.005,3.1,0.0,6.0,linear
239,103200,31884,1,0.361954,0.53198,0.5,0.005,3.1,0.0,6.0,linear
240,102609,31850,1,0.361016,0.530907,0.5,0.005,3.1,0.0,6.0,linear
241,102527,31695,1,0.362626,0.532982,0.5,0.005,3.1,0.0,6.0,linear
242,103036,31744,1,0.362932,0.533646,0.5,0.005,3.1,0.0,6.0,linear
243,102786,31703,1,0.362433,0.533347,0.5,0.005,3.1,0.0,6.0,linear
244,102718,31506,1,0.362168,0.532241,0.5,0.005,3.1,0.0,6.0,linear
245,102824,31761,1,0.361459,0.531086,0.5,0.005,3.1,0.0,6.0,linear
246,102650,31641,1,0.360962,0.530999,0.5,0.005,3.1,0.0,6.0,linear
247,102718,31777,1,0.361129,0.530969,0.5,0.005,3.1,0.0,6.0,linear
248,102765,31717,1,0.361592,0.531558,0.5,0.005,3.1,0.0,6.0,linear
249,102943,31797,1,0.362984,0.533512,0.5,0.005,3.1,0.0,6.0,linear
250,103032,31906,1,0.361988,0.532974,0.5,0.005,3.1,0.0,6.0,linear
251,103246,31861,1,0.361351,0.532183,0.5,0.005,3.1,0.0,6.0,linear
252,103572,31932,1,0.361774,0.532131,0.5,0.005,3.1,0.0,6.0,linear
253,103406,31997,1,0.360728,0.53115,0.5,0.005,3.1,0.0,6.0,linear
254,103099,32001,1,0.360791,0.531412,0.5,0.005,3.1,0.0,6.0,linear
255,103176,31974,1,0.362259,0.532091,0.5,0.005,3.1,0.0,6.0,linear
256,102557,31686,1,0.361546,0.531676,0.5,0.005,3.1,0.0,6.0,linear
257,102960,31966,1,0.359693,0.528519,0.5,0.005,3.1,0.0,6.0,linear
258,103150,32445,1,0.358592,0.525892,0.5,0.005,3.1,0.0,6.0,linear
259,102965,32361,1,0.359615,0.527897,0.5,0.005,3.1,0.0,6.0,linear
260,102727,32074,1,0.358909,0.526432,0.5,0.005,3.1,0.0,6.0,linear
261,102780,32073,1,0.358274,0.525374,0.5,0.005,3.1,0.0,6.0,linear
262,103211,32203,1,0.359777,0.528168,0.5,0.005,3.1,0.0,6.0,linear
263,103150,32081,1,0.360357,0.529549,0.5,0.005,3.1,0.0,6.0,linear
264,102908,32059,1,0.360427,0.529907,0.5,0.005,3.1,0.0,6.0,linear
265,102847,32160,1,0.360367,0.528907,0.5,0.005,3.1,0.0,6.0,linear
266,103218,31994,1,0.359194,0.526827,0.5,0.005,3.1,0.0,6.0,linear
267,103874,32334,1,0.358974,0.526894,0.5,0.005,3.1,0.0,6.0,linear
268,103393,32270,1,0.357907,0.525017,0.5,0.005,3.1,0.0,6.0,linear
269,103341,32549,1,0.358058,0.525906,0.5,0.005,3.1,0.0,6.0,linear
270,103838,32798,1,0.358324,0.52551,0.5,0.005,3.1,0.0,6.0,linear
271,103239,32610,1,0.358356,0.525637,0.5,0.005,3.1,0.0,6.0,linear
272,103289,32437,1,0.358984,0.526072,0.5,0.005,3.1,0.0,6.0,linear
273,103032,32212,1,0.359855,0.527162,0.5,0.005,3.1,0.0,6.0,linear
274,103014,32238,1,0.35811,0.525886,0.5,0.005,3.1,0.0,6.0,linear
275,102956,32189,1,0.358793,0.526322,0.5,0.005,3.1,0.0,6.0,linear
276,103369,32212,1,0.359737,0.527177,0.5,0.005,3.1,0.0,6.0,linear
277,103081,32102,1,0.359052,0.526544,0.5,0.005,3.1,0.0,6.0,linear
278,103450,32192,1,0.358555,0.526402,0.5,0.005,3.1,0.0,6.0,linear
279,103642,32325,1,0.35881,0.527043,0.5,0.005,3.1,0.0,6.0,linear
280,103462,32284,1,0.358644,0.526262,0.5,0.005,3.1,0.0,6.0,linear
281,103322,32336,1,0.358579,0.525383,0.5,0.005,3.1,0.0,6.0,linear
282,103420,32424,1,0.359262,0.526112,0.5,0.005,3.1,0.0,6.0,linear
283,103175,32292,1,0.357782,0.524136,0.5,0.005,3.1,0.0,6.0,linear
284,103949,32592,1,0.356627,0.521742,0.5,0.005,3.1,0.0,6.0,linear
285,104225,32702,1,0.354986,0.519021,0.5,0.005,3.1,0.0,6.0,linear
286,103880,32894,1,0.354283,0.518736,0.5,0.005,3.1,0.0,6.0,linear
287,104371,33046,1,0.357086,0.522036,0.5,0.005,3.1,0.0,6.0,linear
288,104166,32870,1,0.357698,0.523999,0.5,0.005,3.1,0.0,6.0,linear
289,103567,32624,1,0.358873,0.525288,0.5,0.005,3.1,0.0,6.0,linear
290,103113,32352,1,0.357972,0.524357,0.5,0.005,3.1,0.0,6.0,linear
291,102930,32453,1,0.35702,0.524451,0.5,0.005,3.1,0.0,6.0,linear
292,103233,32388,1,0.35766,0.524091,0.5,0.005,3.1,0.0,6.0,linear
293,103507,32476,1,0.356657,0.52216,0.5,0.005,3.1,0.0,6.0,linear
294,103479,32498,1,0.355689,0.521238,0.5,0.005,3.1,0.0,6.0,linear
295,104080,32830,1,0.357829,0.523848,0.5,0.005,3.1,0.0,6.0,linear
296,103290,32684,1,0.356962,0.523666,0.5,0.005,3.1,0.0,6.0,linear
297,103253,32549,1,0.357825,0.524331,0.5,0.005,3.1,0.0,6.0,linear
298,102854,32421,1,0.357197,0.524029,0.5,0.005,3.1,0.0,6.0,linear
299,102820,32352,1,0.357071,0.524093,0.5,0.005,3.1,0.0,6.0,linear
300,102538,32141,1,0.35732,0.523491,0.5,0.005,3.1,0.0,6.0,linear
301,103241,32382,1,0.357346,0.523652,0.5,0.005,3.1,0.0,6.0,linear
302,103634,32695,1,0.356447,0.522654,0.5,0.005,3.1,0.0,6.0,linear
303,103395,32813,1,0.357825,0.525338,0.5,0.005,3.1,0.0,6.0,linear
304,103870,32696,1,0.359189,0.526487,0.5,0.005,3.1,0.0,6.0,linear
305,103226,32417,1,0.359547,0.527216,0.5,0.005,3.1,0.0,6.0,linear
306,103517,32390,1,0.359266,0.526872,0.5,0.005,3.1,0.0,6.0,linear
307,102965,32284,1,0.358645,0.525596,0.5,0.005,3.1,0.0,6.0,linear
308,103425,32491,1,0.358648,0.525178,0.5,0.005,3.1,0.0,6.0,linear
309,103234,32402,1,0.35846,0.525,0.5,0.005,3.1,0.0,6.0,linear
310,103149,32380,1,0.358747,0.525439,0.5,0.005,3.1,0.0,6.0,linear
311,103303,32436,1,0.357692,0.525193,0.5,0.005,3.1,0.0,6.0,linear
312,103380,32506,1,0.357161,0.524115,0.5,0.005,3.1,0.0,6.0,linear
313,103463,32664,1,0.356155,0.522024,0.5,0.005,3.1,0.0,6.0,linear
314,103688,32697,1,0.355973,0.521011,0.5,0.005,3.1,0.0,6.0,linear
315,103492,32532,1,0.356085,0.521253,0.5,0.005,3.1,0.0,6.0,linear
316,103558,32622,1,0.357237,0.52249,0.5,0.005,3.1,0.0,6.0,linear
317,103374,32676,1,0.356266,0.52176,0.5,0.005,3.1,0.0,6.0,linear

