generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,79215,15834,1,0.474588,0.701473,0.5,0.00126,3.1,0.0,6.0,linear
130,78899,15740,1,0.473462,0.700834,0.5,0.00126,3.1,0.0,6.0,linear
131,79398,16013,1,0.471761,0.699584,0.5,0.00126,3.1,0.0,6.0,linear
132,79987,16210,1,0.470754,0.69987,0.5,0.00126,3.1,0.0,6.0,linear
133,80137,16249,1,0.469009,0.69749,0.5,0.00126,3.1,0.0,6.0,linear
134,80458,16347,1,0.467885,0.695048,0.5,0.00126,3.1,0.0,6.0,linear
135,80416,16561,1,0.467534,0.69454,0.5,0.00126,3.1,0.0,6.0,linear
136,80771,16627,1,0.466016,0.692882,0.5,0.00126,3.1,0.0,6.0,linear
137,81225,16765,1,0.463479,0.68971,0.5,0.00126,3.1,0.0,6.0,linear
138,81532,17084,1,0.462161,0.688361,0.5,0.00126,3.1,0.0,6.0,linear
139,81641,17162,1,0.459456,0.684051,0.5,0.00126,3.1,0.0,6.0,linear
140,82453,17525,1,0.457343,0.680216,0.5,0.00126,3.1,0.0,6.0,linear
141,83017,17795,1,0.455235,0.677495,0.5,0.00126,3.1,0.0,6.0,linear
142,83479,18093,1,0.453222,0.676856,0.5,0.00126,3.1,0.0,6.0,linear
143,83916,18407,1,0.450466,0.672994,0.5,0.00126,3.1,0.0,6.0,linear
144,84615,18573,1,0.448648,0.669665,0.5,0.00126,3.1,0.0,6.0,linear
145,85243,18892,1,0.44643,0.667968,0.5,0.00126,3.1,0.0,6.0,linear
146,85564,19198,1,0.444821,0.664982,0.5,0.00126,3.1,0.0,6.0,linear
147,86267,19490,1,0.443235,0.663563,0.5,0.00126,3.1,0.0,6.0,linear
148,86578,19774,1,0.441164,0.661184,0.5,0.00126,3.1,0.0,6.0,linear
149,86983,19805,1,0.439503,0.660123,0.5,0.00126,3.1,0.0,6.0,linear
150,87669,20223,1,0.436948,0.655148,0.5,0.00126,3.1,0.0,6.0,linear
151,87678,20407,1,0.435107,0.652234,0.5,0.00126,3.1,0.0,6.0,linear
152,88113,20766,1,0.432135,0.648105,0.5,0.00126,3.1,0.0,6.0,linear
153,88866,21102,1,0.429074,0.643995,0.5,0.00126,3.1,0.0,6.0,linear
154,89934,21416,1,0.428284,0.642151,0.5,0.00126,3.1,0.0,6.0,linear
155,90217,21678,1,0.425564,0.637568,0.5,0.00126,3.1,0.0,6.0,linear
156,91057,22112,1,0.424279,0.63446,0.5,0.00126,3.1,0.0,6.0,linear
157,91124,22560,1,0.420994,0.631142,0.5,0.00126,3.1,0.0,6.0,linear
158,92145,22738,1,0.420092,0.629841,0.5,0.00126,3.1,0.0,6.0,linear
159,92314,22974,1,0.417878,0.626644,0.5,0.00126,3.1,0.0,6.0,linear
160,92565,23279,1,0.417268,0.626816,0.5,0.00126,3.1,0.0,6.0,linear
161,92505,23350,1,0.415654,0.625059,0.5,0.00126,3.1,0.0,6.0,linear
162,93305,23715,1,0.414085,0.622282,0.5,0.00126,3.1,0.0,6.0,linear
163,93829,23853,1,0.414852,0.623371,0.5,0.00126,3.1,0.0,6.0,linear
164,94138,23935,1,0.412796,0.620498,0.5,0.00126,3.1,0.0,6.0,linear
165,94589,24279,1,0.410914,0.616884,0.5,0.00126,3.1,0.0,6.0,linear
166,94354,24314,1,0.408838,0.615363,0.5,0.00126,3.1,0.0,6.0,linear
167,95206,24579,1,0.407673,0.613392,0.5,0.00126,3.1,0.0,6.0,linear
168,95473,24729,1,0.406945,0.610409,0.5,0.00126,3.1,0.0,6.0,linear
169,95522,25044,1,0.405745,0.608545,0.5,0.00126,3.1,0.0,6.0,linear
170,95465,25134,1,0.403542,0.605322,0.5,0.00126,3.1,0.0,6.0,linear
171,96225,25581,1,0.401677,0.602054,0.5,0.00126,3.1,0.0,6.0,linear
172,96195,25890,1,0.399872,0.599273,0.5,0.00126,3.1,0.0,6.0,linear
173,96782,26352,1,0.397817,0.596298,0.5,0.00126,3.1,0.0,6.0,linear
174,96909,26454,1,0.397847,0.596662,0.5,0.00126,3.1,0.0,6.0,linear
175,97579,26407,1,0.397753,0.59605,0.5,0.00126,3.1,0.0,6.0,linear
176,97780,26440,1,0.396915,0.595877,0.5,0.00126,3.1,0.0,6.0,linear
177,97934,26636,1,0.395755,0.593848,0.5,0.00126,3.1,0.0,6.0,linear
178,98077,26788,1,0.39458,0.591062,0.5,0.00126,3.1,0.0,6.0,linear
179,98085,26855,1,0.395237,0.59077,0.5,0.00126,3.1,0.0,6.0,linear
180,97697,26899,1,0.392348,0.586686,0.5,0.00126,3.1,0.0,6.0,linear
181,98564,27170,1,0.391777,0.585415,0.5,0.00126,3.1,0.0,6.0,linear
182,98785,27539,1,0.389773,0.581802,0.5,0.00126,3.1,0.0,6.0,linear
183,98959,27439,1,0.389174,0.581179,0.5,0.00126,3.1,0.0,6.0,linear
184,98786,27723,1,0.389637,0.58183,0.5,0.00126,3.1,0.0,6.0,linear
185,98631,27645,1,0.389554,0.582575,0.5,0.00126,3.1,0.0,6.0,linear
186,98923,27751,1,0.390148,0.582737,0.5,0.00126,3.1,0.0,6.0,linear
187,98723,27716,1,0.388262,0.579025,0.5,0.00126,3.1,0.0,6.0,linear
188,99205,27892,1,0.385275,0.575176,0.5,0.00126,3.1,0.0,6.0,linear
189,99252,28249,1,0.384326,0.572712,0.5,0.00126,3.1,0.0,6.0,linear
190,99159,28058,1,0.385089,0.574347,0.5,0.00126,3.1,0.0,6.0,linear
191,99578,28325,1,0.383485,0.570611,0.5,0.00126,3.1,0.0,6.0,linear
192,99452,28441,1,0.382618,0.569257,0.5,0.00126,3.1,0.0,6.0,linear
193,99826,28533,1,0.381298,0.566704,0.5,0.00126,3.1,0.0,6.0,linear
194,99977,28843,1,0.380643,0.56545,0.5,0.00126,3.1,0.0,6.0,linear
195,100204,29088,1,0.379641,0.564023,0.5,0.00126,3.1,0.0,6.0,linear
196,100613,29284,1,0.37889,0.563519,0.5,0.00126,3.1,0.0,6.0,linear
197,100268,29297,1,0.377778,0.562479,0.5,0.00126,3.1,0.0,6.0,linear
198,100594,29306,1,0.378187,0.562178,0.5,0.00126,3.1,0.0,6.0,linear
199,100899,29412,1,0.379063,0.5632,0.5,0.00126,3.1,0.0,6.0,linear
200,100628,29408,1,0.378154,0.562618,0.5,0.00126,3.1,0.0,6.0,linear
201,100520,29228,1,0.378766,0.562876,0.5,0.00126,3.1,0.0,6.0,linear
202,100460,29335,1,0.378571,0.56318,0.5,0.00126,3.1,0.0,6.0,linear
203,100656,29315,1,0.379066,0.563924,0.5,0.00126,3.1,0.0,6.0,linear
204,100598,29282,1,0.379812,0.564648,0.5,0.00126,3.1,0.0,6.0,linear
205,100451,29297,1,0.37773,0.560577,0.5,0.00126,3.1,0.0,6.0,linear
206,100786,29658,1,0.377412,0.560163,0.5,0.00126,3.1,0.0,6.0,linear
207,100789,29601,1,0.375476,0.557285,0.5,0.00126,3.1,0.0,6.0,linear
208,101378,29646,1,0.374129,0.555692,0.5,0.00126,3.1,0.0,6.0,linear
209,101475,29812,1,0.373184,0.553275,0.5,0.00126,3.1,0.0,6.0,linear
210,101357,30092,1,0.372815,0.55437,0.5,0.00126,3.1,0.0,6.0,linear
211,101393,30117,1,0.373814,0.553823,0.5,0.00126,3.1,0.0,6.0,linear
212,101250,30236,1,0.373626,0.554275,0.5,0.00126,3.1,0.0,6.0,linear
213,101377,30181,1,0.373386,0.552582,0.5,0.00126,3.1,0.0,6.0,linear
214,101401,30115,1,0.372523,0.552432,0.5,0.00126,3.1,0.0,6.0,linear
215,101510,30111,1,0.372391,0.550815,0.5,0.00126,3.1,0.0,6.0,linear
216,101939,30439,1,0.372579,0.551175,0.5,0.00126,3.1,0.0,6.0,linear
217,101800,30358,1,0.371556,0.550243,0.5,0.00126,3.1,0.0,6.0,linear
218,102342,30600,1,0.372124,0.551402,0.5,0.00126,3.1,0.0,6.0,linear
219,101894,30561,1,0.371862,0.551078,0.5,0.00126,3.1,0.0,6.0,linear
220,101999,30504,1,0.371633,0.549945,0.5,0.00126,3.1,0.0,6.0,linear
221,101638,30652,1,0.370565,0.548369,0.5,0.00126,3.1,0.0,6.0,linear
222,101995,30843,1,0.370098,0.54779,0.5,0.00126,3.1,0.0,6.0,linear
223,102063,30883,1,0.369246,0.54646,0.5,0.00126,3.1,0.0,6.0,linear
224,101772,30713,1,0.369726,0.545871,0.5,0.00126,3.1,0.0,6.0,linear
225,101837,30902,1,0.36937,0.545682,0.5,0.00126,3.1,0.0,6.0,linear
226,102183,30855,1,0.368865,0.544135,0.5,0.00126,3.1,0.0,6.0,linear
227,101819,30739,1,0.368274,0.544003,0.5,0.00126,3.1,0.0,6.0,linear
228,101514,30595,1,0.368563,0.544315,0.5,0.00126,3.1,0.0,6.0,linear
229,101526,30692,1,0.368378,0.543917,0.5,0.00126,3.1,0.0,6.0,linear
230,101982,30850,1,0.367366,0.542353,0.5,0.00126,3.1,0.0,6.0,linear
231,102253,30886,1,0.366233,0.540771,0.5,0.00126,3.1,0.0,6.0,linear
232,102535,31194,1,0.366197,0.540353,0.5,0.00126,3.1,0.0,6.0,linear
233,102386,31277,1,0.366255,0.539384,0.5,0.00126,3.1,0.0,6.0,linear
234,102235,31135,1,0.365747,0.54013,0.5,0.00126,3.1,0.0,6.0,linear
235,102463,31234,1,0.366053,0.539595,0.5,0.00126,3.1,0.0,6.0,linear
236,102377,31286,1,0.364726,0.537696,0.5,0.00126,3.1,0.0,6.0,linear
237,102574,31540,1,0.364722,0.537526,0.5,0.00126,3.1,0.0,6.0,linear
238,102379,31562,1,0.365804,0.539081,0.5,0.00126,3.1,0.0,6.0,linear
239,101912,31405,1,0.365591,0.539407,0.5,0.00126,3.1,0.0,6.0,linear
240,102143,31369,1,0.366973,0.541548,0.5,0.00126,3.1,0.0,6.0,linear
241,101982,31133,1,0.366263,0.540365,0.5,0.00126,3.1,0.0,6.0,linear
242,102100,31101,1,0.365899,0.540062,0.5,0.00126,3.1,0.0,6.0,linear
243,102567,31382,1,0.3657,0.538559,0.5,0.00126,3.1,0.0,6.0,linear
244,102732,31289,1,0.364832,0.538699,0.5,0.00126,3.1,0.0,6.0,linear
245,102663,31214,1,0.365795,0.540187,0.5,0.00126,3.1,0.0,6.0,linear
246,102858,31393,1,0.364753,0.53751,0.5,0.00126,3.1,0.0,6.0,linear
247,102747,31259,1,0.365378,0.538261,0.5,0.00126,3.1,0.0,6.0,linear
248,102359,31235,1,0.365589,0.538447,0.5,0.00126,3.1,0.0,6.0,linear
249,102253,31341,1,0.365066,0.537623,0.5,0.00126,3.1,0.0,6.0,linear
250,102717,31458,1,0.364659,0.536594,0.5,0.00126,3.1,0.0,6.0,linear
251,102513,31654,1,0.361947,0.533241,0.5,0.00126,3.1,0.0,6.0,linear
252,102925,31718,1,0.361201,0.531796,0.5,0.00126,3.1,0.0,6.0,linear
253,102598,31651,1,0.36252,0.533681,0.5,0.00126,3.1,0.0,6.0,linear
254,102749,31591,1,0.362992,0.533992,0.5,0.00126,3.1,0.0,6.0,linear
255,103048,31736,1,0.363633,0.534882,0.5,0.00126,3.1,0.0,6.0,linear
256,102427,31625,1,0.363286,0.53533,0.5,0.00126,3.1,0.0,6.0,linear
257,102912,31933,1,0.36337,0.535016,0.5,0.00126,3.1,0.0,6.0,linear
258,102843,31763,1,0.364301,0.536515,0.5,0.00126,3.1,0.0,6.0,linear
259,103005,31946,1,0.362801,0.533475,0.5,0.00126,3.1,0.0,6.0,linear
260,103149,32008,1,0.362136,0.532451,0.5,0.00126,3.1,0.0,6.0,linear
261,103208,31968,1,0.361062,0.531307,0.5,0.00126,3.1,0.0,6.0,linear
262,103468,32027,1,0.361703,0.531654,0.5,0.00126,3.1,0.0,6.0,linear
263,103062,31962,1,0.360833,0.530256,0.5,0.00126,3.1,0.0,6.0,linear
264,103075,32255,1,0.360453,0.529203,0.5,0.00126,3.1,0.0,6.0,linear
265,103056,32130,1,0.360495,0.529492,0.5,0.00126,3.1,0.0,6.0,linear
266,102975,31991,1,0.360845,0.530057,0.5,0.00126,3.1,0.0,6.0,linear
267,103291,32096,1,0.361025,0.531828,0.5,0.00126,3.1,0.0,6.0,linear
268,103283,32061,1,0.360317,0.528811,0.5,0.00126,3.1,0.0,6.0,linear
269,103538,32243,1,0.361106,0.530088,0.5,0.00126,3.1,0.0,6.0,linear
270,103222,31943,1,0.36138,0.530475,0.5,0.00126,3.1,0.0,6.0,linear
271,103111,32258,1,0.36044,0.528796,0.5,0.00126,3.1,0.0,6.0,linear
272,103035,32221,1,0.361918,0.531252,0.5,0.00126,3.1,0.0,6.0,linear
273,102401,31984,1,0.361238,0.532009,0.5,0.00126,3.1,0.0,6.0,linear
274,102454,31835,1,0.362279,0.533465,0.5,0.00126,3.1,0.0,6.0,linear
275,102678,31796,1,0.36421,0.536129,0.5,0.00126,3.1,0.0,6.0,linear
276,102954,31631,1,0.364872,0.536618,0.5,0.00126,3.1,0.0,6.0,linear
277,102504,31571,1,0.363369,0.535041,0.5,0.00126,3.1,0.0,6.0,linear
278,102684,31495,1,0.364029,0.535734,0.5,0.00126,3.1,0.0,6.0,linear
279,102665,31498,1,0.364935,0.5377,0.5,0.00126,3.1,0.0,6.0,linear
280,102630,31535,1,0.36473,0.537954,0.5,0.00126,3.1,0.0,6.0,linear
281,102587,31454,1,0.363753,0.53627,0.5,0.00126,3.1,0.0,6.0,linear
282,102916,31761,1,0.362587,0.533284,0.5,0.00126,3.1,0.0,6.0,linear
283,103089,31874,1,0.361555,0.530971,0.5,0.00126,3.1,0.0,6.0,linear
284,102607,31874,1,0.359277,0.527871,0.5,0.00126,3.1,0.0,6.0,linear
285,103276,31925,1,0.358865,0.526175,0.5,0.00126,3.1,0.0,6.0,linear
286,103235,32328,1,0.357277,0.52474,0.5,0.00126,3.1,0.0,6.0,linear
287,103550,32753,1,0.357825,0.525379,0.5,0.00126,3.1,0.0,6.0,linear
288,103134,32444,1,0.358409,0.52608,0.5,0.00126,3.1,0.0,6.0,linear
289,102969,32492,1,0.359483,0.527221,0.5,0.00126,3.1,0.0,6.0,linear
290,103009,32204,1,0.359014,0.526774,0.5,0.00126,3.1,0.0,6.0,linear
291,103243,32292,1,0.359101,0.526261,0.5,0.00126,3.1,0.0,6.0,linear
292,103158,32294,1,0.35964,0.528332,0.5,0.00126,3.1,0.0,6.0,linear
293,103548,32278,1,0.359638,0.527531,0.5,0.00126,3.1,0.0,6.0,linear
294,103410,32382,1,0.35882,0.526672,0.5,0.00126,3.1,0.0,6.0,linear
295,103364,32434,1,0.357343,0.523672,0.5,0.00126,3.1,0.0,6.0,linear
296,103924,32740,1,0.357265,0.523644,0.5,0.00126,3.1,0.0,6.0,linear
297,103996,32683,1,0.357879,0.523994,0.5,0.00126,3.1,0.0,6.0,linear
298,103788,32880,1,0.356626,0.522201,0.5,0.00126,3.1,0.0,6.0,linear
299,103468,32778,1,0.358027,0.523003,0.5,0.00126,3.1,0.0,6.0,linear
300,103144,32613,1,0.357407,0.524286,0.5,0.00126,3.1,0.0,6.0,linear
301,103433,32387,1,0.359832,0.528296,0.5,0.00126,3.1,0.0,6.0,linear
302,102955,32274,1,0.359453,0.528429,0.5,0.00126,3.1,0.0,6.0,linear
303,102848,32185,1,0.360272,0.529422,0.5,0.00126,3.1,0.0,6.0,linear
304,102878,32100,1,0.35965,0.528381,0.5,0.00126,3.1,0.0,6.0,linear
305,103662,32243,1,0.359972,0.52832,0.5,0.00126,3.1,0.0,6.0,linear
306,103319,32185,1,0.360329,0.528701,0.5,0.00126,3.1,0.0,6.0,linear
307,103218,32204,1,0.361108,0.52977,0.5,0.00126,3.1,0.0,6.0,linear
308,102902,32148,1,0.360278,0.528707,0.5,0.00126,3.1,0.0,6.0,linear
309,103052,32098,1,0.359926,0.52907,0.5,0.00126,3.1,0.0,6.0,linear
310,102936,32094,1,0.358971,0.527244,0.5,0.00126,3.1,0.0,6.0,linear
311,103052,32209,1,0.358276,0.526195,0.5,0.00126,3.1,0.0,6.0,linear
312,102987,32225,1,0.35851,0.525987,0.5,0.00126,3.1,0.0,6.0,linear
313,103322,32415,1,0.357894,0.525444,0.5,0.00126,3.1,0.0,6.0,linear
314,103929,32634,1,0.357946,0.524436,0.5,0.00126,3.1,0.0,6.0,linear
315,103723,32457,1,0.356898,0.523153,0.5,0.00126,3.1,0.0,6.0,linear
