generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89158,32335,1,0.28882,0.472233,0.5,0.0,1.55,0.0,6.0,linear
79,89459,32510,1,0.290138,0.473397,0.5,0.0,1.55,0.0,6.0,linear
80,89389,32575,1,0.289197,0.471821,0.5,0.0,1.55,0.0,6.0,linear
81,89554,32791,1,0.287818,0.469949,0.5,0.0,1.55,0.0,6.0,linear
82,89590,32942,1,0.289207,0.472485,0.5,0.0,1.55,0.0,6.0,linear
83,89337,32642,1,0.288965,0.473005,0.5,0.0,1.55,0.0,6.0,linear
84,88682,32280,1,0.289861,0.474589,0.5,0.0,1.55,0.0,6.0,linear
85,89046,32174,1,0.289405,0.473105,0.5,0.0,1.55,0.0,6.0,linear
86,89127,32407,1,0.288368,0.472255,0.5,0.0,1.55,0.0,6.0,linear
87,89660,32703,1,0.288807,0.472168,0.5,0.0,1.55,0.0,6.0,linear
88,89762,32746,1,0.289003,0.471974,0.5,0.0,1.55,0.0,6.0,linear
89,90022,32902,1,0.287727,0.470059,0.5,0.0,1.55,0.0,6.0,linear
90,90053,33007,1,0.28717,0.469514,0.5,0.0,1.55,0.0,6.0,linear
91,90232,32900,1,0.287456,0.469612,0.5,0.0,1.55,0.0,6.0,linear
92,89893,32891,1,0.287452,0.470232,0.5,0.0,1.55,0.0,6.0,linear
93,90158,32824,1,0.288554,0.471094,0.5,0.0,1.55,0.0,6.0,linear
94,89727,32774,1,0.28834,0.471036,0.5,0.0,1.55,0.0,6.0,linear
95,89720,32760,1,0.288141,0.470918,0.5,0.0,1.55,0.0,6.0,linear
96,89805,32734,1,0.289523,0.47291,0.5,0.0,1.55,0.0,6.0,linear
97,89044,32530,1,0.288724,0.471134,0.5,0.0,1.55,0.0,6.0,linear
98,89909,32809,1,0.288654,0.471797,0.5,0.0,1.55,0.0,6.0,linear
99,90116,32927,1,0.287419,0.470067,0.5,0.0,1.55,0.0,6.0,linear
100,89943,33150,1,0.2883,0.471268,0.5,0.0,1.55,0.0,6.0,linear
101,89539,33005,1,0.287663,0.469981,0.5,0.0,1.55,0.0,6.0,linear
102,89474,32918,1,0.288221,0.471165,0.5,0.0,1.55,0.0,6.0,linear
103,89606,32984,1,0.289032,0.472161,0.5,0.0,1.55,0.0,6.0,linear
104,89858,32773,1,0.290243,0.475251,0.5,0.0,1.55,0.0,6.0,linear
105,89216,32559,1,0.29143,0.477942,0.5,0.0,1.55,0.0,6.0,linear
106,89291,32520,1,0.291894,0.477592,0.5,0.0,1.55,0.0,6.0,linear
107,89105,32430,1,0.291981,0.477914,0.5,0.0,1.55,0.0,6.0,linear
108,89229,32259,1,0.293339,0.479147,0.5,0.0,1.55,0.0,6.0,linear
109,89154,32093,1,0.291364,0.476421,0.5,0.0,1.55,0.0,6.0,linear
110,89149,32152,1,0.290416,0.47475,0.5,0.0,1.55,0.0,6.0,linear
111,89230,32286,1,0.29177,0.476853,0.5,0.0,1.55,0.0,6.0,linear
112,89505,32255,1,0.292213,0.478661,0.5,0.0,1.55,0.0,6.0,linear
113,89088,32125,1,0.292143,0.478063,0.5,0.0,1.55,0.0,6.0,linear
114,89584,32138,1,0.291882,0.47734,0.5,0.0,1.55,0.0,6.0,linear
115,89581,32448,1,0.29017,0.47544,0.5,0.0,1.55,0.0,6.0,linear
116,89792,32441,1,0.290136,0.473951,0.5,0.0,1.55,0.0,6.0,linear
117,89408,32577,1,0.289739,0.4738,0.5,0.0,1.55,0.0,6.0,linear
118,89356,32525,1,0.289449,0.474754,0.5,0.0,1.55,0.0,6.0,linear
119,89655,32452,1,0.290524,0.475043,0.5,0.0,1.55,0.0,6.0,linear
120,89202,32229,1,0.289775,0.472929,0.5,0.0,1.55,0.0,6.0,linear
121,89828,32610,1,0.288617,0.471742,0.5,0.0,1.55,0.0,6.0,linear
122,89568,32564,1,0.289661,0.473911,0.5,0.0,1.55,0.0,6.0,linear
123,89617,32509,1,0.29149,0.476742,0.5,0.0,1.55,0.0,6.0,linear
124,89207,32352,1,0.289975,0.474273,0.5,0.0,1.55,0.0,6.0,linear
125,89115,32239,1,0.28923,0.472984,0.5,0.0,1.55,0.0,6.0,linear
126,89360,32286,1,0.289226,0.472915,0.5,0.0,1.55,0.0,6.0,linear
127,89532,32377,1,0.289652,0.472851,0.5,0.0,1.55,0.0,6.0,linear
128,89272,32151,1,0.290603,0.474558,0.5,0.0,1.55,0.0,6.0,linear
129,89647,32322,1,0.289789,0.473146,0.5,0.0,1.55,0.0,6.0,linear
130,89246,32239,1,0.289454,0.472789,0.5,0.0,1.55,0.0,6.0,linear
131,89466,32451,1,0.288348,0.470547,0.5,0.0,1.55,0.0,6.0,linear
132,89392,32553,1,0.288012,0.470882,0.5,0.0,1.55,0.0,6.0,linear
133,89679,32586,1,0.287463,0.469709,0.5,0.0,1.55,0.0,6.0,linear
134,89334,32669,1,0.287361,0.468914,0.5,0.0,1.55,0.0,6.0,linear
135,89907,32872,1,0.287771,0.469803,0.5,0.0,1.55,0.0,6.0,linear
136,89578,32710,1,0.288086,0.470526,0.5,0.0,1.55,0.0,6.0,linear
137,89790,32730,1,0.288875,0.472698,0.5,0.0,1.55,0.0,6.0,linear
138,90215,32899,1,0.289845,0.473269,0.5,0.0,1.55,0.0,6.0,linear
139,89777,32728,1,0.288164,0.470334,0.5,0.0,1.55,0.0,6.0,linear
140,89616,32747,1,0.288142,0.47062,0.5,0.0,1.55,0.0,6.0,linear
141,89462,32690,1,0.287963,0.470124,0.5,0.0,1.55,0.0,6.0,linear
142,89045,32649,1,0.288341,0.471882,0.5,0.0,1.55,0.0,6.0,linear
143,89507,32580,1,0.288803,0.472427,0.5,0.0,1.55,0.0,6.0,linear
144,89168,32460,1,0.289265,0.47274,0.5,0.0,1.55,0.0,6.0,linear
145,89400,32571,1,0.290171,0.475102,0.5,0.0,1.55,0.0,6.0,linear
146,89487,32382,1,0.290037,0.473528,0.5,0.0,1.55,0.0,6.0,linear
147,89460,32472,1,0.290476,0.474338,0.5,0.0,1.55,0.0,6.0,linear
148,89274,32394,1,0.290218,0.474197,0.5,0.0,1.55,0.0,6.0,linear
149,88895,32268,1,0.290877,0.476043,0.5,0.0,1.55,0.0,6.0,linear
150,89100,32185,1,0.290041,0.474152,0.5,0.0,1.55,0.0,6.0,linear
151,89529,32517,1,0.28867,0.47166,0.5,0.0,1.55,0.0,6.0,linear
152,89365,32620,1,0.288462,0.472011,0.5,0.0,1.55,0.0,6.0,linear
153,89202,32495,1,0.287651,0.470657,0.5,0.0,1.55,0.0,6.0,linear
154,90092,32752,1,0.287576,0.469768,0.5,0.0,1.55,0.0,6.0,linear
155,90044,32689,1,0.287222,0.469272,0.5,0.0,1.55,0.0,6.0,linear
156,90110,32709,1,0.28736,0.469515,0.5,0.0,1.55,0.0,6.0,linear
157,89578,32580,1,0.288261,0.471401,0.5,0.0,1.55,0.0,6.0,linear
158,89372,32502,1,0.287583,0.469945,0.5,0.0,1.55,0.0,6.0,linear
159,89763,32565,1,0.287962,0.471062,0.5,0.0,1.55,0.0,6.0,linear
160,89689,32576,1,0.287146,0.469996,0.5,0.0,1.55,0.0,6.0,linear
161,89963,32857,1,0.289276,0.472689,0.5,0.0,1.55,0.0,6.0,linear
162,89742,32793,1,0.289825,0.473339,0.5,0.0,1.55,0.0,6.0,linear
163,89083,32451,1,0.291295,0.477057,0.5,0.0,1.55,0.0,6.0,linear
164,89484,32528,1,0.289412,0.472874,0.5,0.0,1.55,0.0,6.0,linear
165,89427,32502,1,0.290291,0.474476,0.5,0.0,1.55,0.0,6.0,linear
166,89463,32277,1,0.290604,0.475226,0.5,0.0,1.55,0.0,6.0,linear
167,89461,32391,1,0.290497,0.475306,0.5,0.0,1.55,0.0,6.0,linear
168,89361,32435,1,0.289117,0.473331,0.5,0.0,1.55,0.0,6.0,linear
169,89293,32573,1,0.288867,0.473236,0.5,0.0,1.55,0.0,6.0,linear
170,89367,32469,1,0.290273,0.47447,0.5,0.0,1.55,0.0,6.0,linear
171,89984,32581,1,0.291211,0.475484,0.5,0.0,1.55,0.0,6.0,linear
172,89867,32589,1,0.289691,0.473466,0.5,0.0,1.55,0.0,6.0,linear
173,89892,32729,1,0.28976,0.473415,0.5,0.0,1.55,0.0,6.0,linear
174,89531,32815,1,0.289209,0.472752,0.5,0.0,1.55,0.0,6.0,linear
175,89460,32761,1,0.289209,0.473029,0.5,0.0,1.55,0.0,6.0,linear
176,89338,32625,1,0.289252,0.47291,0.5,0.0,1.55,0.0,6.0,linear
177,89826,32695,1,0.289965,0.473803,0.5,0.0,1.55,0.0,6.0,linear
178,89294,32454,1,0.289876,0.47422,0.5,0.0,1.55,0.0,6.0,linear
179,89318,32428,1,0.289278,0.473346,0.5,0.0,1.55,0.0,6.0,linear
180,89610,32592,1,0.288167,0.470849,0.5,0.0,1.55,0.0,6.0,linear
181,89930,32658,1,0.288448,0.471267,0.5,0.0,1.55,0.0,6.0,linear
182,89437,32674,1,0.288526,0.472021,0.5,0.0,1.55,0.0,6.0,linear
183,89354,32463,1,0.288735,0.471656,0.5,0.0,1.55,0.0,6.0,linear
184,89792,32837,1,0.288925,0.472537,0.5,0.0,1.55,0.0,6.0,linear
185,89548,32471,1,0.289846,0.474574,0.5,0.0,1.55,0.0,6.0,linear
186,89585,32425,1,0.289878,0.47349,0.5,0.0,1.55,0.0,6.0,linear
187,89246,32369,1,0.289517,0.473686,0.5,0.0,1.55,0.0,6.0,linear
188,89505,32495,1,0.290221,0.474445,0.5,0.0,1.55,0.0,6.0,linear
189,89370,32554,1,0.28781,0.470335,0.5,0.0,1.55,0.0,6.0,linear
190,89473,32671,1,0.288032,0.470488,0.5,0.0,1.55,0.0,6.0,linear
191,89643,32574,1,0.288547,0.470874,0.5,0.0,1.55,0.0,6.0,linear
192,89515,32592,1,0.288879,0.472478,0.5,0.0,1.55,0.0,6.0,linear
193,89642,32571,1,0.288987,0.472691,0.5,0.0,1.55,0.0,6.0,linear
194,89517,32388,1,0.2895,0.473387,0.5,0.0,1.55,0.0,6.0,linear
195,89707,32443,1,0.290005,0.473307,0.5,0.0,1.55,0.0,6.0,linear
196,89604,32504,1,0.288325,0.471393,0.5,0.0,1.55,0.0,6.0,linear
197,89408,32500,1,0.288514,0.471002,0.5,0.0,1.55,0.0,6.0,linear
198,89220,32595,1,0.287012,0.468599,0.5,0.0,1.55,0.0,6.0,linear
199,89805,32821,1,0.288141,0.470918,0.5,0.0,1.55,0.0,6.0,linear
200,90110,32827,1,0.289649,0.472064,0.5,0.0,1.55,0.0,6.0,linear
201,89522,32712,1,0.289094,0.473106,0.5,0.0,1.55,0.0,6.0,linear
202,89866,32799,1,0.28871,0.471815,0.5,0.0,1.55,0.0,6.0,linear
203,89536,32740,1,0.288583,0.472452,0.5,0.0,1.55,0.0,6.0,linear
204,89342,32658,1,0.288255,0.471267,0.5,0.0,1.55,0.0,6.0,linear
205,89065,32407,1,0.288325,0.470635,0.5,0.0,1.55,0.0,6.0,linear
206,89421,32744,1,0.287777,0.470668,0.5,0.0,1.55,0.0,6.0,linear
207,89574,32994,1,0.28702,0.468049,0.5,0.0,1.55,0.0,6.0,linear
208,89888,33183,1,0.28815,0.470636,0.5,0.0,1.55,0.0,6.0,linear
209,89806,33050,1,0.287629,0.469678,0.5,0.0,1.55,0.0,6.0,linear
210,89901,32961,1,0.2871,0.468361,0.5,0.0,1.55,0.0,6.0,linear
211,89825,33071,1,0.286694,0.467462,0.5,0.0,1.55,0.0,6.0,linear
212,89420,32828,1,0.287208,0.469172,0.5,0.0,1.55,0.0,6.0,linear
213,89211,32674,1,0.286792,0.468561,0.5,0.0,1.55,0.0,6.0,linear
214,89835,32724,1,0.289672,0.474404,0.5,0.0,1.55,0.0,6.0,linear
215,89541,32403,1,0.28883,0.472524,0.5,0.0,1.55,0.0,6.0,linear
216,89509,32486,1,0.288181,0.470944,0.5,0.0,1.55,0.0,6.0,linear
217,89176,32539,1,0.288103,0.470243,0.5,0.0,1.55,0.0,6.0,linear
218,89160,32658,1,0.287545,0.470199,0.5,0.0,1.55,0.0,6.0,linear
219,89477,32618,1,0.289157,0.473279,0.5,0.0,1.55,0.0,6.0,linear
220,89329,32549,1,0.28843,0.472123,0.5,0.0,1.55,0.0,6.0,linear
221,89957,32695,1,0.289949,0.474363,0.5,0.0,1.55,0.0,6.0,linear
222,89186,32437,1,0.289822,0.473894,0.5,0.0,1.55,0.0,6.0,linear
223,89186,32261,1,0.289986,0.473517,0.5,0.0,1.55,0.0,6.0,linear
224,88946,32278,1,0.28954,0.47358,0.5,0.0,1.55,0.0,6.0,linear
225,88999,32285,1,0.29079,0.476164,0.5,0.0,1.55,0.0,6.0,linear
226,88727,32091,1,0.292297,0.477991,0.5,0.0,1.55,0.0,6.0,linear
227,89021,32119,1,0.291958,0.477113,0.5,0.0,1.55,0.0,6.0,linear
228,89641,32603,1,0.288878,0.472381,0.5,0.0,1.55,0.0,6.0,linear
229,89350,32599,1,0.290293,0.475584,0.5,0.0,1.55,0.0,6.0,linear
230,89207,32431,1,0.290002,0.47447,0.5,0.0,1.55,0.0,6.0,linear
231,89452,32573,1,0.289854,0.474315,0.5,0.0,1.55,0.0,6.0,linear
232,89126,32277,1,0.289555,0.473211,0.5,0.0,1.55,0.0,6.0,linear
233,89312,32398,1,0.290165,0.47302,0.5,0.0,1.55,0.0,6.0,linear
234,89531,32662,1,0.290915,0.474877,0.5,0.0,1.55,0.0,6.0,linear
235,89534,32760,1,0.290496,0.475008,0.5,0.0,1.55,0.0,6.0,linear
236,89545,32520,1,0.290048,0.473897,0.5,0.0,1.55,0.0,6.0,linear
237,89592,32645,1,0.288709,0.472256,0.5,0.0,1.55,0.0,6.0,linear
238,89547,32741,1,0.290199,0.473671,0.5,0.0,1.55,0.0,6.0,linear
239,89289,32483,1,0.290008,0.474227,0.5,0.0,1.55,0.0,6.0,linear
240,89309,32472,1,0.290558,0.474955,0.5,0.0,1.55,0.0,6.0,linear
241,88614,32325,1,0.290401,0.47385,0.5,0.0,1.55,0.0,6.0,linear
242,88671,32501,1,0.289777,0.47374,0.5,0.0,1.55,0.0,6.0,linear
243,89392,32570,1,0.290182,0.474519,0.5,0.0,1.55,0.0,6.0,linear
244,89549,32564,1,0.291847,0.476835,0.5,0.0,1.55,0.0,6.0,linear
245,89330,32475,1,0.292695,0.479406,0.5,0.0,1.55,0.0,6.0,linear
246,89179,32412,1,0.291685,0.477314,0.5,0.0,1.55,0.0,6.0,linear
247,88796,32168,1,0.291499,0.477821,0.5,0.0,1.55,0.0,6.0,linear
248,89072,32371,1,0.290718,0.475389,0.5,0.0,1.55,0.0,6.0,linear
249,89244,32329,1,0.291371,0.477117,0.5,0.0,1.55,0.0,6.0,linear
250,89343,32443,1,0.291203,0.476368,0.5,0.0,1.55,0.0,6.0,linear
251,89625,32710,1,0.289921,0.474683,0.5,0.0,1.55,0.0,6.0,linear
252,89216,32683,1,0.289358,0.474045,0.5,0.0,1.55,0.0,6.0,linear
253,89019,32520,1,0.289434,0.474217,0.5,0.0,1.55,0.0,6.0,linear
254,89521,32596,1,0.288071,0.471338,0.5,0.0,1.55,0.0,6.0,linear
255,89872,32684,1,0.289108,0.472478,0.5,0.0,1.55,0.0,6.0,linear
256,89745,32627,1,0.289173,0.472525,0.5,0.0,1.55,0.0,6.0,linear
257,89410,32662,1,0.288179,0.470329,0.5,0.0,1.55,0.0,6.0,linear
258,89440,32750,1,0.288441,0.4714,0.5,0.0,1.55,0.0,6.0,linear
259,89364,32608,1,0.287897,0.470585,0.5,0.0,1.55,0.0,6.0,linear
260,89316,32637,1,0.288151,0.471719,0.5,0.0,1.55,0.0,6.0,linear
261,89631,32677,1,0.288501,0.471225,0.5,0.0,1.55,0.0,6.0,linear
262,89531,32705,1,0.288345,0.471848,0.5,0.0,1.55,0.0,6.0,linear
263,89642,32636,1,0.288025,0.4705,0.5,0.0,1.55,0.0,6.0,linear
264,89607,32639,1,0.287578,0.470498,0.5,0.0,1.55,0.0,6.0,linear
265,90055,32778,1,0.288431,0.472211,0.5,0.0,1.55,0.0,6.0,linear
266,89930,32703,1,0.287621,0.47059,0.5,0.0,1.55,0.0,6.0,linear
267,89307,32658,1,0.287853,0.4708,0.5,0.0,1.55,0.0,6.0,linear
268,89183,32459,1,0.287814,0.470623,0.5,0.0,1.55,0.0,6.0,linear
269,89477,32334,1,0.288969,0.472075,0.5,0.0,1.55,0.0,6.0,linear
270,89447,32480,1,0.287546,0.469566,0.5,0.0,1.55,0.0,6.0,linear
271,89482,32582,1,0.286969,0.468352,0.5,0.0,1.55,0.0,6.0,linear
272,89112,32600,1,0.288418,0.470879,0.5,0.0,1.55,0.0,6.0,linear
273,89484,32741,1,0.287966,0.470699,0.5,0.0,1.55,0.0,6.0,linear
274,89770,32700,1,0.288453,0.471118,0.5,0.0,1.55,0.0,6.0,linear
275,89600,32623,1,0.287577,0.469987,0.5,0.0,1.55,0.0,6.0,linear
276,89229,32650,1,0.28747,0.469845,0.5,0.0,1.55,0.0,6.0,linear
277,89180,32567,1,0.288145,0.470721,0.5,0.0,1.55,0.0,6.0,linear
278,89386,32619,1,0.288278,0.469496,0.5,0.0,1.55,0.0,6.0,linear
279,89485,32666,1,0.287162,0.467787,0.5,0.0,1.55,0.0,6.0,linear
280,89678,32974,1,0.28744,0.468818,0.5,0.0,1.55,0.0,6.0,linear
281,89649,32889,1,0.286032,0.466365,0.5,0.0,1.55,0.0,6.0,linear
282,89720,32729,1,0.288666,0.470952,0.5,0.0,1.55,0.0,6.0,linear
283,89412,32718,1,0.287283,0.469097,0.5,0.0,1.55,0.0,6.0,linear
284,89445,32750,1,0.288493,0.470957,0.5,0.0,1.55,0.0,6.0,linear
285,89450,32711,1,0.287979,0.470677,0.5,0.0,1.55,0.0,6.0,linear
286,89528,32734,1,0.287008,0.46882,0.5,0.0,1.55,0.0,6.0,linear
287,89668,32676,1,0.288422,0.471465,0.5,0.0,1.55,0.0,6.0,linear
288,89441,32701,1,0.288569,0.471374,0.5,0.0,1.55,0.0,6.0,linear
289,89199,32788,1,0.289587,0.473299,0.5,0.0,1.55,0.0,6.0,linear
290,89253,32705,1,0.288759,0.472055,0.5,0.0,1.55,0.0,6.0,linear
291,89452,32681,1,0.290227,0.474297,0.5,0.0,1.55,0.0,6.0,linear
292,89361,32585,1,0.290179,0.474286,0.5,0.0,1.55,0.0,6.0,linear
293,89523,32671,1,0.289825,0.473032,0.5,0.0,1.55,0.0,6.0,linear
294,89445,32659,1,0.28834,0.471812,0.5,0.0,1.55,0.0,6.0,linear
295,89915,32890,1,0.287723,0.4697,0.5,0.0,1.55,0.0,6.0,linear
296,89482,32806,1,0.288825,0.47188,0.5,0.0,1.55,0.0,6.0,linear
297,89420,32759,1,0.289152,0.472363,0.5,0.0,1.55,0.0,6.0,linear
298,89375,32602,1,0.289233,0.473241,0.5,0.0,1.55,0.0,6.0,linear
299,89229,32585,1,0.291316,0.476113,0.5,0.0,1.55,0.0,6.0,linear
300,89043,32169,1,0.291701,0.477186,0.5,0.0,1.55,0.0,6.0,linear
301,89194,32234,1,0.291487,0.477107,0.5,0.0,1.55,0.0,6.0,linear
302,89474,32306,1,0.289906,0.474678,0.5,0.0,1.55,0.0,6.0,linear
303,89487,32418,1,0.289126,0.472694,0.5,0.0,1.55,0.0,6.0,linear
304,89587,32553,1,0.288273,0.471346,0.5,0.0,1.55,0.0,6.0,linear
305,89679,32713,1,0.287246,0.470718,0.5,0.0,1.55,0.0,6.0,linear
306,89674,32607,1,0.289401,0.472803,0.5,0.0,1.55,0.0,6.0,linear
307,89588,32590,1,0.288748,0.4711,0.5,0.0,1.55,0.0,6.0,linear
308,89271,32798,1,0.288139,0.471362,0.5,0.0,1.55,0.0,6.0,linear
309,89280,32685,1,0.288307,0.471446,0.5,0.0,1.55,0.0,6.0,linear
310,89613,32627,1,0.289165,0.473157,0.5,0.0,1.55,0.0,6.0,linear
311,89700,32570,1,0.290026,0.473243,0.5,0.0,1.55,0.0,6.0,linear
312,89570,32617,1,0.290655,0.474912,0.5,0.0,1.55,0.0,6.0,linear
313,89431,32600,1,0.291125,0.475996,0.5,0.0,1.55,0.0,6.0,linear
314,89064,32245,1,0.291697,0.477622,0.5,0.0,1.55,0.0,6.0,linear
315,89272,32257,1,0.292009,0.477765,0.5,0.0,1.55,0.0,6.0,linear
316,88774,32305,1,0.291088,0.476779,0.5,0.0,1.55,0.0,6.0,linear
317,89078,32337,1,0.291449,0.477247,0.5,0.0,1.55,0.0,6.0,linear

