generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,86388,39843,1,0.188068,0.319532,0.5,0.0,0.8,0.0,6.0,linear
229,86414,39750,1,0.188364,0.318594,0.5,0.0,0.8,0.0,6.0,linear
230,85898,39609,1,0.188402,0.31889,0.5,0.0,0.8,0.0,6.0,linear
231,86348,39546,1,0.187898,0.318523,0.5,0.0,0.8,0.0,6.0,linear
232,86301,39659,1,0.189795,0.321889,0.5,0.0,0.8,0.0,6.0,linear
233,86318,39683,1,0.189422,0.320439,0.5,0.0,0.8,0.0,6.0,linear
234,86312,39843,1,0.189421,0.320722,0.5,0.0,0.8,0.0,6.0,linear
235,86598,40089,1,0.187933,0.319237,0.5,0.0,0.8,0.0,6.0,linear
236,86810,40430,1,0.187114,0.316501,0.5,0.0,0.8,0.0,6.0,linear
237,86627,40394,1,0.187287,0.316407,0.5,0.0,0.8,0.0,6.0,linear
238,86384,40183,1,0.18725,0.316721,0.5,0.0,0.8,0.0,6.0,linear
239,85977,39944,1,0.18639,0.315466,0.5,0.0,0.8,0.0,6.0,linear
240,85648,39752,1,0.187967,0.318154,0.5,0.0,0.8,0.0,6.0,linear
241,86098,39693,1,0.187704,0.317963,0.5,0.0,0.8,0.0,6.0,linear
242,86045,39651,1,0.188704,0.320002,0.5,0.0,0.8,0.0,6.0,linear
243,86876,39942,1,0.187697,0.31812,0.5,0.0,0.8,0.0,6.0,linear
244,86890,39886,1,0.186832,0.316496,0.5,0.0,0.8,0.0,6.0,linear
245,86538,40121,1,0.185833,0.315357,0.5,0.0,0.8,0.0,6.0,linear
246,86326,40203,1,0.188525,0.319578,0.5,0.0,0.8,0.0,6.0,linear
247,85744,39797,1,0.188933,0.319597,0.5,0.0,0.8,0.0,6.0,linear
248,85500,39517,1,0.188991,0.320364,0.5,0.0,0.8,0.0,6.0,linear
249,85734,39506,1,0.189483,0.321534,0.5,0.0,0.8,0.0,6.0,linear
250,85718,39511,1,0.188686,0.320347,0.5,0.0,0.8,0.0,6.0,linear
251,86253,39902,1,0.188086,0.319488,0.5,0.0,0.8,0.0,6.0,linear
252,86532,40146,1,0.187582,0.318194,0.5,0.0,0.8,0.0,6.0,linear
253,86297,40012,1,0.187353,0.31674,0.5,0.0,0.8,0.0,6.0,linear
254,85681,39591,1,0.187659,0.317928,0.5,0.0,0.8,0.0,6.0,linear
255,85664,39601,1,0.188595,0.320053,0.5,0.0,0.8,0.0,6.0,linear
256,86092,39818,1,0.189219,0.321918,0.5,0.0,0.8,0.0,6.0,linear
257,86155,39752,1,0.1884,0.320223,0.5,0.0,0.8,0.0,6.0,linear
258,86359,39705,1,0.18964,0.32227,0.5,0.0,0.8,0.0,6.0,linear
259,86551,39695,1,0.189983,0.322358,0.5,0.0,0.8,0.0,6.0,linear
260,86553,39695,1,0.191522,0.325045,0.5,0.0,0.8,0.0,6.0,linear
261,86153,39757,1,0.189889,0.322115,0.5,0.0,0.8,0.0,6.0,linear
262,86051,39899,1,0.189702,0.321543,0.5,0.0,0.8,0.0,6.0,linear
263,85685,39708,1,0.188453,0.319143,0.5,0.0,0.8,0.0,6.0,linear
264,85920,39804,1,0.18961,0.320957,0.5,0.0,0.8,0.0,6.0,linear
265,85915,39626,1,0.190081,0.322012,0.5,0.0,0.8,0.0,6.0,linear
266,85947,39606,1,0.190116,0.32255,0.5,0.0,0.8,0.0,6.0,linear
267,86036,39471,1,0.190147,0.323008,0.5,0.0,0.8,0.0,6.0,linear
268,86317,39711,1,0.188592,0.320392,0.5,0.0,0.8,0.0,6.0,linear
269,86637,39860,1,0.189196,0.320815,0.5,0.0,0.8,0.0,6.0,linear
270,86502,39938,1,0.18856,0.31968,0.5,0.0,0.8,0.0,6.0,linear
271,86464,40045,1,0.187333,0.317149,0.5,0.0,0.8,0.0,6.0,linear
272,86282,40004,1,0.188304,0.31928,0.5,0.0,0.8,0.0,6.0,linear
273,85922,39765,1,0.189034,0.320534,0.5,0.0,0.8,0.0,6.0,linear
274,86281,39784,1,0.19028,0.322438,0.5,0.0,0.8,0.0,6.0,linear
275,86385,39785,1,0.187845,0.319003,0.5,0.0,0.8,0.0,6.0,linear
276,86293,39839,1,0.187806,0.318362,0.5,0.0,0.8,0.0,6.0,linear
277,86227,39869,1,0.188503,0.319868,0.5,0.0,0.8,0.0,6.0,linear
278,86582,39815,1,0.189835,0.321568,0.5,0.0,0.8,0.0,6.0,linear
279,85795,39403,1,0.188837,0.320103,0.5,0.0,0.8,0.0,6.0,linear
280,85815,39334,1,0.190409,0.323283,0.5,0.0,0.8,0.0,6.0,linear
281,86428,39464,1,0.190071,0.322569,0.5,0.0,0.8,0.0,6.0,linear
282,86725,39801,1,0.188458,0.319817,0.5,0.0,0.8,0.0,6.0,linear
283,86726,40181,1,0.187566,0.318734,0.5,0.0,0.8,0.0,6.0,linear
284,86425,40049,1,0.186948,0.317024,0.5,0.0,0.8,0.0,6.0,linear
285,85607,39623,1,0.188602,0.320363,0.5,0.0,0.8,0.0,6.0,linear
286,85743,39382,1,0.19039,0.322602,0.5,0.0,0.8,0.0,6.0,linear
287,85830,39513,1,0.190607,0.32334,0.5,0.0,0.8,0.0,6.0,linear
288,86083,39543,1,0.189908,0.322996,0.5,0.0,0.8,0.0,6.0,linear
289,86400,39639,1,0.190584,0.3233,0.5,0.0,0.8,0.0,6.0,linear
290,86695,39882,1,0.190096,0.322732,0.5,0.0,0.8,0.0,6.0,linear
291,86956,40069,1,0.18987,0.322601,0.5,0.0,0.8,0.0,6.0,linear
292,86107,39563,1,0.189821,0.322486,0.5,0.0,0.8,0.0,6.0,linear
293,86051,39608,1,0.191163,0.324274,0.5,0.0,0.8,0.0,6.0,linear
294,86363,39599,1,0.19002,0.322478,0.5,0.0,0.8,0.0,6.0,linear
295,86146,39734,1,0.189411,0.322201,0.5,0.0,0.8,0.0,6.0,linear
296,86388,39799,1,0.189459,0.321633,0.5,0.0,0.8,0.0,6.0,linear
297,85668,39709,1,0.189707,0.322602,0.5,0.0,0.8,0.0,6.0,linear
298,86302,39815,1,0.189869,0.322739,0.5,0.0,0.8,0.0,6.0,linear
299,85895,39672,1,0.191518,0.325656,0.5,0.0,0.8,0.0,6.0,linear
300,86029,39516,1,0.192303,0.326368,0.5,0.0,0.8,0.0,6.0,linear
301,85869,39603,1,0.191461,0.325699,0.5,0.0,0.8,0.0,6.0,linear
302,86204,39785,1,0.18985,0.321666,0.5,0.0,0.8,0.0,6.0,linear
303,86412,39792,1,0.19003,0.322721,0.5,0.0,0.8,0.0,6.0,linear
304,86546,39957,1,0.188899,0.320989,0.5,0.0,0.8,0.0,6.0,linear
305,85990,39779,1,0.189349,0.321851,0.5,0.0,0.8,0.0,6.0,linear
306,85799,39504,1,0.189673,0.321982,0.5,0.0,0.8,0.0,6.0,linear
307,86231,39558,1,0.190966,0.324342,0.5,0.0,0.8,0.0,6.0,linear
308,85932,39445,1,0.190645,0.323413,0.5,0.0,0.8,0.0,6.0,linear
309,85708,39259,1,0.190276,0.322551,0.5,0.0,0.8,0.0,6.0,linear
310,85391,39087,1,0.19087,0.324563,0.5,0.0,0.8,0.0,6.0,linear
311,86147,39399,1,0.189584,0.322263,0.5,0.0,0.8,0.0,6.0,linear
312,86729,39874,1,0.188479,0.320716,0.5,0.0,0.8,0.0,6.0,linear
313,87061,39950,1,0.190005,0.322568,0.5,0.0,0.8,0.0,6.0,linear
314,86526,39921,1,0.190063,0.323047,0.5,0.0,0.8,0.0,6.0,linear
315,86021,39874,1,0.19018,0.323133,0.5,0.0,0.8,0.0,6.0,linear
316,85701,39569,1,0.192733,0.326419,0.5,0.0,0.8,0.0,6.0,linear
317,85602,39487,1,0.192926,0.327898,0.5,0.0,0.8,0.0,6.0,linear

