generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,71077,16800,1,0.41872,0.68159,0.5,0.425,1.85,0.0,6.0,linear
39,69155,15885,1,0.425584,0.68974,0.5,0.425,1.85,0.0,6.0,linear
40,67075,15024,1,0.432596,0.699034,0.5,0.425,1.85,0.0,6.0,linear
41,64878,14106,1,0.441156,0.709949,0.5,0.425,1.85,0.0,6.0,linear
42,62169,12981,1,0.450082,0.721441,0.5,0.425,1.85,0.0,6.0,linear
43,60262,11980,1,0.459821,0.733533,0.5,0.425,1.85,0.0,6.0,linear
44,58006,11085,1,0.469526,0.743519,0.5,0.425,1.85,0.0,6.0,linear
45,55541,10213,1,0.478973,0.753378,0.5,0.425,1.85,0.0,6.0,linear
46,52834,9331,1,0.488637,0.763347,0.5,0.425,1.85,0.0,6.0,linear
47,50752,8523,1,0.501803,0.776726,0.5,0.425,1.85,0.0,6.0,linear
48,48256,7613,1,0.51596,0.792435,0.5,0.425,1.85,0.0,6.0,linear
49,45756,6638,1,0.53172,0.806084,0.5,0.425,1.85,0.0,6.0,linear
50,43311,5935,1,0.547993,0.819253,0.5,0.425,1.85,0.0,6.0,linear
51,40670,5174,1,0.562287,0.829436,0.5,0.425,1.85,0.0,6.0,linear
52,38040,4505,1,0.580472,0.842727,0.5,0.425,1.85,0.0,6.0,linear
53,35804,3812,1,0.598918,0.856555,0.5,0.425,1.85,0.0,6.0,linear
54,33778,3227,1,0.621476,0.866598,0.5,0.425,1.85,0.0,6.0,linear
55,31583,2678,1,0.646312,0.88366,0.5,0.425,1.85,0.0,6.0,linear
56,29331,2157,1,0.67301,0.895534,0.5,0.425,1.85,0.0,6.0,linear
57,27400,1757,1,0.700829,0.90904,0.5,0.425,1.85,0.0,6.0,linear
58,25708,1417,1,0.733477,0.923258,0.5,0.425,1.85,0.0,6.0,linear
59,24002,1112,1,0.762121,0.93398,0.5,0.425,1.85,0.0,6.0,linear
60,22661,863,1,0.792355,0.946396,0.5,0.425,1.85,0.0,6.0,linear
61,21430,621,1,0.823194,0.957732,0.5,0.425,1.85,0.0,6.0,linear
62,20519,477,1,0.856167,0.967374,0.5,0.425,1.85,0.0,6.0,linear
63,19513,339,1,0.881812,0.974947,0.5,0.425,1.85,0.0,6.0,linear
64,19010,255,1,0.907851,0.982012,0.5,0.425,1.85,0.0,6.0,linear
65,18134,166,1,0.928598,0.987907,0.5,0.425,1.85,0.0,6.0,linear
66,17697,117,1,0.947977,0.991722,0.5,0.425,1.85,0.0,6.0,linear
67,17559,75,1,0.963205,0.994875,0.5,0.425,1.85,0.0,6.0,linear
68,17359,40,1,0.974435,0.997279,0.5,0.425,1.85,0.0,6.0,linear
69,17088,21,1,0.984296,0.998433,0.5,0.425,1.85,0.0,6.0,linear
70,16985,8,1,0.990139,0.999356,0.5,0.425,1.85,0.0,6.0,linear
71,16802,4,1,0.994682,0.999703,0.5,0.425,1.85,0.0,6.0,linear
72,16684,2,1,0.996888,0.99988,0.5,0.425,1.85,0.0,6.0,linear
73,16755,1,1,0.998896,0.99994,0.5,0.425,1.85,0.0,6.0,linear
74,16542,1,1,0.999456,0.99994,0.5,0.425,1.85,0.0,6.0,linear
75,16440,1,1,0.999635,0.999939,0.5,0.425,1.85,0.0,6.0,linear
76,16493,0,1,0.999727,1.0,0.5,0.425,1.85,0.0,6.0,linear

