generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47889,90,1,0.982515,0.997699,0.5,0.00315,5.2,0.0,6.0,linear
56,47477,54,1,0.988468,0.998556,0.5,0.00315,5.2,0.0,6.0,linear
57,47451,27,1,0.992853,0.999202,0.5,0.00315,5.2,0.0,6.0,linear
58,47582,10,1,0.996004,0.999748,0.5,0.00315,5.2,0.0,6.0,linear
59,47309,5,1,0.997888,0.999894,0.5,0.00315,5.2,0.0,6.0,linear
60,46975,1,1,0.998819,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
61,46926,1,1,0.999521,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,47290,1,1,0.99981,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,47029,0,1,0.999936,1.0,0.5,0.00315,5.2,0.0,6.0,linear

